723443,"SILOAM SPRING(AWOS)",AR,-6.0,36.183,-94.483,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,970,E,9,90,A,7,2.6,A,7,400,B,7,30,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,970,E,9,90,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,970,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,06:00,105,1250,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,970,E,9,120,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,07:00,359,1328,209,2,8,429,2,15,93,2,8,217,2,8,365,2,15,118,2,8,173,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,970,E,9,100,A,7,2.1,A,7,400,B,7,30,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,08:00,612,1328,387,2,8,572,2,15,124,2,8,402,2,8,553,2,15,146,2,8,249,2,19,3,E,9,3,E,9,18.0,A,7,16.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,09:00,843,1328,581,2,8,720,2,15,123,2,8,622,2,8,733,2,15,156,2,8,315,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,970,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,10:00,1038,1328,721,2,8,721,2,15,157,2,8,777,2,8,741,2,15,197,2,8,543,2,19,1,B,8,1,B,8,24.0,B,8,17.9,B,8,69,A,7,970,E,9,220,B,8,2.9,B,8,16100,C,8,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,11:00,1182,1328,836,2,8,669,2,15,239,2,8,887,2,8,681,2,15,280,2,8,1206,2,19,3,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,970,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,12:00,1266,1328,852,2,8,589,2,15,289,2,8,900,2,8,596,2,15,330,2,8,2165,2,19,4,E,9,4,E,9,26.0,A,7,17.0,A,7,58,A,7,970,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,13:00,1284,1328,863,2,8,600,2,15,281,2,8,914,2,8,609,2,15,324,2,8,2397,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,970,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,14:00,1235,1328,825,2,8,610,2,15,256,2,8,876,2,8,621,2,15,297,2,8,1617,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,15:00,1122,1328,776,2,8,632,2,15,241,2,8,818,2,8,641,2,15,276,2,8,993,2,19,4,E,9,4,E,9,27.0,A,7,17.0,A,7,54,A,7,970,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,16:00,953,1328,515,2,8,285,2,15,310,2,8,558,2,8,307,2,15,337,2,8,918,2,19,2,E,9,2,E,9,27.0,A,7,17.0,A,7,54,A,7,970,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,17:00,739,1328,453,2,8,529,2,15,158,2,8,489,2,8,539,2,15,188,2,8,348,2,19,2,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,970,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,18:00,495,1328,281,2,8,437,2,15,117,2,8,296,2,8,412,2,15,142,2,8,224,2,19,5,E,9,5,A,7,27.0,A,7,17.0,A,7,54,A,7,970,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,19:00,239,1328,71,2,8,69,2,15,58,2,8,77,2,8,52,2,15,68,2,8,124,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,970,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,20:00,26,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,970,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,970,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,970,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,970,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,970,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,970,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.0,A,7,14.0,A,7,82,A,7,970,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,970,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,06:00,106,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,970,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,07:00,359,1328,209,2,8,429,2,15,93,2,8,217,2,8,365,2,15,119,2,8,173,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,970,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,08:00,612,1328,380,2,8,541,2,15,131,2,8,408,2,8,536,2,15,161,2,8,263,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,970,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,09:00,844,1328,562,2,8,647,2,15,150,2,8,593,2,8,654,2,15,177,2,8,375,2,19,3,B,8,3,B,8,24.7,B,8,18.1,B,8,67,A,7,970,E,9,180,B,8,5.1,B,8,16100,C,8,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,10:00,1038,1328,645,2,8,478,2,15,270,2,8,692,2,8,498,2,15,302,2,8,924,2,19,6,E,9,6,E,9,26.0,A,7,18.0,A,7,61,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,11:00,1182,1328,848,2,8,681,2,15,240,2,8,900,2,8,693,2,15,281,2,8,1213,2,19,3,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,970,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,12:00,1267,1328,931,2,8,752,2,15,212,2,8,1005,2,8,773,2,15,266,2,8,1618,2,19,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,970,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,13:00,1285,1328,875,2,8,588,2,15,304,2,8,922,2,8,594,2,15,346,2,8,2598,2,19,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,970,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,14:00,1236,1328,790,2,8,521,2,15,304,2,8,861,2,8,546,2,15,352,2,8,1972,2,19,6,E,9,6,E,9,29.0,A,7,20.0,A,7,58,A,7,970,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,15:00,1123,1328,770,2,8,632,2,15,234,2,8,813,2,8,642,2,15,269,2,8,971,2,19,9,E,9,8,E,9,29.0,A,7,19.0,A,7,55,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,16:00,954,1328,583,2,8,445,2,15,262,2,8,619,2,8,462,2,15,287,2,8,767,2,19,9,E,9,7,E,9,28.0,A,7,19.0,A,7,58,A,7,970,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,17:00,741,1328,328,2,8,153,2,15,242,2,8,358,2,8,159,2,15,269,2,8,630,2,19,9,E,9,8,E,9,28.0,A,7,20.0,A,7,62,A,7,970,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,18:00,497,1328,220,2,8,161,2,15,159,2,8,238,2,8,156,2,15,180,2,8,368,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,19:00,241,1328,113,2,8,302,2,15,58,2,8,118,2,8,216,2,15,78,2,8,105,2,19,2,E,9,2,E,9,27.0,A,7,19.0,A,7,62,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,20:00,27,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,160,A,7,6.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,970,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,06:00,107,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,07:00,360,1327,209,2,8,422,2,15,94,2,8,216,2,8,359,2,15,119,2,8,175,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,08:00,612,1327,380,2,8,504,2,15,148,2,8,403,2,8,498,2,15,173,2,8,301,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,200,A,7,5.7,A,7,16100,B,7,660,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,09:00,844,1327,359,2,8,116,2,15,285,2,8,392,2,8,122,2,15,315,2,8,799,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,970,E,9,210,A,7,6.2,A,7,16100,B,7,720,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,10:00,1038,1327,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,694,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,200,A,7,6.7,A,7,16100,B,7,780,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,11:00,1183,1327,186,2,8,0,2,15,186,2,8,231,2,8,0,2,15,231,2,8,951,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,970,E,9,190,A,7,5.7,A,7,16100,B,7,1050,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,12:00,1267,1327,152,2,8,0,2,15,152,2,8,194,2,8,0,2,15,194,2,8,802,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,690,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,13:00,1285,1327,168,2,8,0,2,15,168,2,8,213,2,8,0,2,15,213,2,8,878,2,19,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,970,E,9,190,A,7,5.7,A,7,16100,B,7,930,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,14:00,1236,1327,177,2,8,6,2,15,171,2,8,222,2,8,4,2,15,218,2,8,888,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,970,E,9,200,A,7,5.7,A,7,16100,B,7,930,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,15:00,1124,1327,764,2,8,567,2,15,284,2,8,828,2,8,593,2,15,324,2,8,1205,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,970,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,16:00,955,1327,639,2,8,653,2,15,169,2,8,679,2,8,665,2,15,200,2,8,494,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,17:00,742,1327,475,2,8,600,2,15,139,2,8,498,2,8,598,2,15,163,2,8,311,2,19,4,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,970,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,18:00,499,1327,220,2,8,178,2,15,153,2,8,240,2,8,173,2,15,174,2,8,354,2,19,7,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,970,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,19:00,244,1327,113,2,8,297,2,15,59,2,8,118,2,8,213,2,15,79,2,8,107,2,19,10,E,9,6,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,20:00,28,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.0,A,7,18.0,A,7,78,A,7,970,E,9,240,A,7,13.4,A,7,8000,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,970,E,9,230,A,7,3.1,A,7,12900,B,7,1380,A,7,4.9,E,8,0.152,F,8,0.190,F,8,9,1,D,9,17,C,8
06/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.0,A,7,15.0,A,7,88,A,7,970,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.190,F,8,39,1,D,9,17,C,8
06/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,970,E,9,170,A,7,4.6,A,7,16100,B,7,960,A,7,4.2,E,8,0.152,F,8,0.190,F,8,9,1,D,9,17,C,8
06/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,970,E,9,160,A,7,8.2,A,7,16100,B,7,1080,A,7,3.8,E,8,0.152,F,8,0.190,F,8,12,1,D,9,17,C,8
06/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,970,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2005,06:00,108,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,970,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2005,07:00,360,1327,145,2,8,86,2,15,121,2,8,158,2,8,77,2,15,137,2,8,302,2,19,10,E,9,6,E,9,19.0,A,7,15.0,A,7,78,A,7,970,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2005,08:00,613,1327,207,2,8,44,2,15,187,2,8,228,2,8,43,2,15,208,2,8,549,2,19,10,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2005,09:00,844,1327,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,465,2,19,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,970,E,9,210,A,7,9.3,A,7,14500,B,7,480,A,7,3.5,E,8,0.152,F,8,0.190,F,8,9,1,D,9,17,C,8
06/05/2005,10:00,1038,1327,120,2,8,0,2,15,120,2,8,151,2,8,0,2,15,151,2,8,633,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,870,A,7,3.5,E,8,0.152,F,8,0.190,F,8,60,1,D,9,17,C,8
