726145,"MONTPELIER AP",VT,-5.0,44.200,-72.567,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1996,16:00,818,1327,535,1,28,624,1,31,150,1,28,564,1,28,628,1,31,176,1,28,363,1,50,9,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,976,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,17:00,612,1327,308,1,28,435,1,31,107,1,28,337,1,28,432,1,31,138,1,28,211,1,50,7,E,9,3,E,9,23.0,A,7,13.0,A,7,53,A,7,976,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,18:00,384,1327,219,1,28,472,1,31,83,1,28,233,1,28,412,1,31,113,1,28,152,1,50,4,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,976,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,19:00,150,1327,59,1,28,217,1,31,34,1,28,61,1,28,120,1,31,48,1,28,61,1,50,6,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,20:00,3,254,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,978,A,7,100,A,7,2.1,A,7,16100,B,7,3600,A,7,2.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.0,A,7,15.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,05:00,9,387,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,06:00,175,1327,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,64,1,50,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,07:00,409,1327,214,1,28,377,1,31,98,1,28,225,1,28,336,1,31,121,1,28,183,1,50,4,E,9,4,E,9,15.0,A,7,14.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,08:00,636,1327,397,1,28,615,1,31,102,1,28,419,1,28,605,1,31,128,1,28,216,1,50,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,09:00,839,1327,607,1,28,813,1,31,92,1,28,651,1,28,819,1,31,132,1,28,235,1,50,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,10:00,1003,1327,752,1,28,857,1,31,105,1,28,780,1,28,856,1,31,132,1,28,283,1,50,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,11:00,1118,1327,855,1,28,881,1,31,113,1,28,884,1,28,883,1,31,139,1,28,387,1,50,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,981,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,12:00,1175,1327,892,1,28,856,1,31,134,1,28,917,1,28,857,1,31,156,1,28,516,1,50,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,981,A,7,270,B,8,1.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,13:00,1171,1327,903,1,28,891,1,31,116,1,28,932,1,28,893,1,31,142,1,28,468,1,50,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,981,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,14:00,1106,1327,845,1,28,879,1,31,112,1,28,874,1,28,880,1,31,138,1,28,373,1,50,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,980,A,7,300,B,8,2.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,15:00,985,1327,736,1,28,853,1,31,103,1,28,763,1,28,852,1,31,130,1,28,271,1,50,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,16:00,815,1327,586,1,28,806,1,31,90,1,28,628,1,28,810,1,31,129,1,28,225,1,50,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,980,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,17:00,608,1327,406,1,28,727,1,31,73,1,28,429,1,28,707,1,31,104,1,28,158,1,50,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,980,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,18:00,379,1327,218,1,28,580,1,31,52,1,28,225,1,28,511,1,31,78,1,28,103,1,50,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,980,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,19:00,145,1327,58,1,28,274,1,31,28,1,28,59,1,28,160,1,31,42,1,28,50,1,50,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,20:00,3,210,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,980,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,981,A,7,300,A,7,2.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,981,A,7,170,A,7,2.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,3,1,D,9,10,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,981,A,7,340,A,7,1.5,A,7,4000,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/04/1996,05:00,8,365,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.4,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/04/1996,06:00,171,1327,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,68,1,50,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/04/1996,07:00,406,1327,52,1,28,0,1,31,52,1,28,62,1,28,0,1,31,62,1,28,222,1,50,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/04/1996,08:00,633,1327,324,1,28,368,1,31,148,1,28,345,1,28,366,1,31,170,1,28,303,1,50,4,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,09:00,836,1327,563,1,28,553,1,31,215,1,28,600,1,28,569,1,31,241,1,28,531,1,50,4,E,9,3,E,9,17.0,A,7,17.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,10:00,1000,1327,590,1,28,523,1,31,196,1,28,624,1,28,531,1,31,223,1,28,613,1,50,4,E,9,4,E,9,22.0,A,7,16.0,A,7,69,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,11:00,1115,1327,799,1,28,702,1,31,209,1,28,851,1,28,717,1,31,248,1,28,857,1,50,4,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,984,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,12:00,1173,1327,333,1,28,129,1,31,218,1,28,380,1,28,141,1,31,255,1,28,961,1,50,9,E,9,9,E,9,26.0,A,7,16.0,A,7,54,A,7,983,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,13:00,1169,1327,832,1,28,732,1,31,187,1,28,898,1,28,753,1,31,234,1,28,915,1,50,5,E,9,5,E,9,26.0,A,7,14.0,A,7,48,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,14:00,1104,1327,623,1,28,561,1,31,156,1,28,676,1,28,579,1,31,194,1,28,633,1,50,4,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,983,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,15:00,982,1327,526,1,28,480,1,31,170,1,28,559,1,28,490,1,31,197,1,28,521,1,50,7,E,9,5,E,9,27.0,A,7,16.0,A,7,51,A,7,982,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,16:00,812,1327,476,1,28,328,1,31,275,1,28,510,1,28,349,1,31,296,1,28,704,1,50,10,E,9,5,E,9,27.0,A,7,16.0,A,7,51,A,7,982,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,17:00,605,1327,348,1,28,558,1,31,93,1,28,367,1,28,546,1,31,118,1,28,194,1,50,9,E,9,4,E,9,27.0,A,7,15.0,A,7,48,A,7,982,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,18:00,375,1327,135,1,28,214,1,31,75,1,28,147,1,28,189,1,31,94,1,28,139,1,50,10,E,9,6,E,9,26.0,A,7,14.0,A,7,48,A,7,983,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,19:00,141,1327,59,1,28,323,1,31,25,1,28,61,1,28,187,1,31,41,1,28,45,1,50,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,983,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,20:00,2,188,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,983,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,05:00,7,343,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,06:00,168,1328,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,71,1,50,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,07:00,403,1328,199,1,28,279,1,31,114,1,28,211,1,28,253,1,31,134,1,28,227,1,50,5,E,9,5,E,9,16.0,A,7,15.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,08:00,630,1328,290,1,28,259,1,31,167,1,28,313,1,28,266,1,31,187,1,28,360,1,50,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,985,A,7,360,B,8,1.5,A,7,1600,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,09:00,833,1328,351,1,28,201,1,31,225,1,28,383,1,28,215,1,31,248,1,28,564,1,50,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,8850,C,8,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,10:00,998,1328,744,1,28,818,1,31,130,1,28,790,1,28,825,1,31,168,1,28,389,1,50,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,11:00,1113,1328,654,1,28,167,1,31,514,1,28,707,1,28,176,1,31,559,1,28,2018,1,50,8,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,985,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,12:00,1170,1328,847,1,28,780,1,31,158,1,28,899,1,28,789,1,31,202,1,28,724,1,50,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,985,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,13:00,1166,1328,391,1,28,160,1,31,250,1,28,442,1,28,175,1,31,288,1,28,1089,1,50,8,E,9,8,E,9,28.0,A,7,13.0,A,7,40,A,7,984,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,14:00,1101,1328,543,1,28,207,1,31,371,1,28,598,1,28,221,1,31,415,1,28,1423,1,50,5,E,9,5,E,9,28.0,A,7,14.0,A,7,42,A,7,984,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,15:00,979,1328,300,1,28,230,1,31,130,1,28,343,1,28,241,1,31,165,1,28,381,1,50,4,E,9,4,E,9,29.0,A,7,13.0,A,7,37,A,7,984,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
08/05/1996,16:00,808,1328,536,1,28,608,1,31,165,1,28,559,1,28,608,1,31,188,1,28,388,1,50,4,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,17:00,601,1328,262,1,28,162,1,31,188,1,28,285,1,28,163,1,31,211,1,28,454,1,50,8,E,9,8,E,9,28.0,A,7,16.0,A,7,48,A,7,983,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,18:00,371,1328,182,1,28,120,1,31,149,1,28,195,1,28,106,1,31,165,1,28,331,1,50,8,E,9,7,E,9,27.0,A,7,17.0,A,7,54,A,7,984,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,19:00,136,1328,57,1,28,195,1,31,37,1,28,58,1,28,101,1,31,48,1,28,67,1,50,5,E,9,5,E,9,23.0,A,7,17.0,A,7,69,A,7,983,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,20:00,1,166,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,19.0,A,7,17.0,A,7,88,A,7,983,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.0,A,7,15.0,A,7,88,A,7,983,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.140,F,8,0,1,D,9,41,C,8
