725115,"MIDDLETOWN HARRISBURG INTL AP",PA,-5.0,40.200,-76.767,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,4.4,A,7,47,A,7,1009,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,4.4,A,7,53,A,7,1009,A,7,60,A,7,2.1,A,7,24000,B,7,5486,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,5.0,A,7,61,A,7,1009,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,3.3,A,7,52,A,7,1009,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.2,A,7,48,A,7,1010,A,7,60,A,7,2.6,A,7,24000,B,7,4877,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.2,A,7,48,A,7,1010,A,7,20,A,7,2.1,A,7,24000,B,7,4877,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,05:00,7,344,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,2.2,A,7,48,A,7,1010,A,7,80,A,7,2.6,A,7,24000,B,7,3353,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,06:00,174,1331,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,118,1,21,10,A,7,10,A,7,12.2,A,7,3.3,A,7,54,A,7,1010,A,7,80,A,7,3.1,A,7,24000,B,7,3658,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,07:00,418,1331,89,1,10,0,1,16,89,1,10,102,1,10,0,1,16,102,1,10,349,1,21,10,A,7,10,A,7,13.3,A,7,2.2,A,7,47,A,7,1010,A,7,110,A,7,3.1,A,7,24000,B,7,3353,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,08:00,657,1331,163,1,10,0,1,16,163,1,10,188,1,10,0,1,16,188,1,10,682,1,21,10,A,7,10,A,7,15.6,A,7,4.4,A,7,47,A,7,1010,A,7,120,A,7,5.7,A,7,24000,B,7,4572,A,7,2.3,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,09:00,873,1331,232,1,10,0,1,16,232,1,10,271,1,10,0,1,16,271,1,10,1030,1,21,10,A,7,10,A,7,14.4,A,7,3.3,A,7,47,A,7,1010,A,7,100,A,7,5.2,A,7,24000,B,7,4267,A,7,2.4,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,10:00,1050,1331,288,1,10,0,1,16,288,1,10,339,1,10,0,1,16,339,1,10,1318,1,21,10,A,7,10,A,7,15.0,A,7,2.8,A,7,44,A,7,1010,A,7,100,A,7,5.2,A,7,24000,B,7,3962,A,7,2.4,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,11:00,1177,1331,328,1,10,0,1,16,328,1,10,390,1,10,0,1,16,390,1,10,1499,1,21,10,A,7,10,A,7,16.1,A,7,3.9,A,7,44,A,7,1009,A,7,110,A,7,4.6,A,7,24000,B,7,3962,A,7,2.4,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,12:00,1245,1331,349,1,10,0,1,16,349,1,10,416,1,10,0,1,16,416,1,10,1592,1,21,10,A,7,10,A,7,16.1,A,7,5.0,A,7,48,A,7,1009,A,7,120,A,7,4.1,A,7,24000,B,7,3658,A,7,2.5,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,13:00,1250,1331,351,1,10,0,1,16,351,1,10,419,1,10,0,1,16,419,1,10,1601,1,21,10,A,7,10,A,7,16.7,A,7,6.1,A,7,50,A,7,1009,A,7,130,A,7,2.1,A,7,24000,B,7,3658,A,7,2.5,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,14:00,1190,1331,332,1,10,0,1,16,332,1,10,395,1,10,0,1,16,395,1,10,1517,1,21,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,1008,A,7,150,A,7,2.1,A,7,24000,B,7,3658,A,7,2.5,E,8,0.193,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/1996,15:00,1071,1331,295,1,10,0,1,16,295,1,10,348,1,10,0,1,16,348,1,10,1351,1,21,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1007,A,7,140,A,7,2.1,A,7,24000,B,7,3658,A,7,2.6,E,8,0.193,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/1996,16:00,900,1331,240,1,10,0,1,16,240,1,10,280,1,10,0,1,16,280,1,10,1073,1,21,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,1007,A,7,200,A,7,4.6,A,7,24000,B,7,3658,A,7,2.6,E,8,0.193,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/1996,17:00,689,1331,138,1,10,0,1,16,138,1,10,162,1,10,0,1,16,162,1,10,614,1,21,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1007,A,7,210,A,7,2.6,A,7,24000,B,7,1829,A,7,2.6,E,8,0.193,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/1996,18:00,453,1331,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,328,1,21,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1007,A,7,260,A,7,2.6,A,7,24000,B,7,1829,A,7,2.6,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,19:00,208,1331,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,115,1,21,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1007,A,7,230,A,7,6.7,A,7,24000,B,7,1676,A,7,2.7,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,20:00,17,543,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1007,A,7,350,A,7,3.6,A,7,24000,B,7,1524,A,7,2.7,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,340,A,7,2.6,A,7,19200,B,7,1463,A,7,2.7,E,8,0.193,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,350,A,7,2.1,A,7,16000,B,7,518,A,7,2.8,E,8,0.193,F,8,0.170,F,8,0,1,D,9,80,C,8
05/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,40,A,7,2.1,A,7,6400,B,7,488,A,7,2.8,E,8,0.193,F,8,0.170,F,8,0,1,D,9,80,C,8
05/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,20,A,7,3.1,A,7,4800,B,7,274,A,7,2.8,E,8,0.193,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,244,A,7,2.9,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,60,A,7,1.5,A,7,4800,B,7,244,A,7,2.9,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,10,A,7,2.6,A,7,2400,B,7,152,A,7,2.9,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,40,A,7,3.6,A,7,800,B,7,152,A,7,2.9,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,05:00,8,366,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,50,A,7,3.6,A,7,2400,B,7,792,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,06:00,176,1330,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,92,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,110,A,7,3.1,A,7,2400,B,7,457,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,07:00,420,1330,63,1,10,0,1,16,63,1,10,74,1,10,0,1,16,74,1,10,265,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,120,A,7,4.1,A,7,2400,B,7,335,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,08:00,659,1330,134,1,10,0,1,16,134,1,10,157,1,10,0,1,16,157,1,10,588,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,100,A,7,4.1,A,7,4800,B,7,610,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,09:00,874,1330,189,1,10,0,1,16,189,1,10,224,1,10,0,1,16,224,1,10,881,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1007,A,7,120,A,7,3.1,A,7,6400,B,7,792,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,10:00,1051,1330,233,1,10,0,1,16,233,1,10,279,1,10,0,1,16,279,1,10,1121,1,21,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,110,A,7,5.7,A,7,6400,B,7,457,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,11:00,1178,1330,265,1,10,0,1,16,265,1,10,320,1,10,0,1,16,320,1,10,1274,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,120,A,7,5.2,A,7,6400,B,7,457,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,12:00,1246,1330,281,1,10,0,1,16,281,1,10,341,1,10,0,1,16,341,1,10,1351,1,21,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1008,A,7,110,A,7,5.2,A,7,8000,B,7,457,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/1996,13:00,1251,1330,283,1,10,0,1,16,283,1,10,343,1,10,0,1,16,343,1,10,1359,1,21,10,A,7,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1008,A,7,130,A,7,5.2,A,7,8000,B,7,732,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/1996,14:00,1192,1330,268,1,10,0,1,16,268,1,10,324,1,10,0,1,16,324,1,10,1289,1,21,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1008,A,7,140,A,7,4.6,A,7,9600,B,7,732,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/1996,15:00,1073,1330,239,1,10,0,1,16,239,1,10,287,1,10,0,1,16,287,1,10,1151,1,21,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,120,A,7,5.2,A,7,8000,B,7,671,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/1996,16:00,902,1330,196,1,10,0,1,16,196,1,10,233,1,10,0,1,16,233,1,10,920,1,21,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,100,A,7,3.1,A,7,8000,B,7,914,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/1996,17:00,691,1330,143,1,10,0,1,16,143,1,10,168,1,10,0,1,16,168,1,10,633,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,1006,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,18:00,456,1330,84,1,10,0,1,16,84,1,10,98,1,10,0,1,16,98,1,10,346,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,180,A,7,2.6,A,7,6400,B,7,914,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,19:00,211,1330,25,1,10,0,1,16,25,1,10,30,1,10,0,1,16,30,1,10,99,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,130,A,7,2.6,A,7,6400,B,7,274,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,20:00,19,565,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,150,A,7,5.2,A,7,6400,B,7,213,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,130,A,7,4.6,A,7,6400,B,7,274,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1008,A,7,130,A,7,5.2,A,7,6400,B,7,274,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1008,A,7,120,A,7,6.2,A,7,6400,B,7,274,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1008,A,7,130,A,7,6.7,A,7,6400,B,7,274,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1007,A,7,130,A,7,4.1,A,7,8000,B,7,457,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1007,A,7,120,A,7,4.1,A,7,6400,B,7,305,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1007,A,7,80,A,7,2.6,A,7,4800,B,7,305,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,110,A,7,6.2,A,7,4800,B,7,396,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,05:00,8,366,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,110,A,7,3.1,A,7,4800,B,7,305,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,06:00,177,1330,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,105,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1006,A,7,90,A,7,5.2,A,7,4800,B,7,335,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,07:00,421,1330,57,1,10,0,1,16,57,1,10,68,1,10,0,1,16,68,1,10,243,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1006,A,7,100,A,7,5.2,A,7,4000,B,7,244,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,08:00,660,1330,102,1,10,0,1,16,102,1,10,122,1,10,0,1,16,122,1,10,470,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,120,A,7,4.6,A,7,2400,B,7,244,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,09:00,875,1330,149,1,10,0,1,16,149,1,10,180,1,10,0,1,16,180,1,10,725,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,100,A,7,5.7,A,7,2400,B,7,274,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,10:00,1052,1330,188,1,10,0,1,16,188,1,10,229,1,10,0,1,16,229,1,10,940,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,120,A,7,6.2,A,7,6400,B,7,396,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,11:00,1179,1330,216,1,10,0,1,16,216,1,10,265,1,10,0,1,16,265,1,10,1079,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,130,A,7,5.2,A,7,6400,B,7,396,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,12:00,1247,1330,231,1,10,0,1,16,231,1,10,284,1,10,0,1,16,284,1,10,1152,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1006,A,7,140,A,7,5.7,A,7,6400,B,7,335,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,13:00,1252,1330,278,1,10,0,1,16,278,1,10,338,1,10,0,1,16,338,1,10,1340,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1006,A,7,130,A,7,6.2,A,7,6400,B,7,427,A,7,3.2,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,14:00,1193,1330,262,1,10,0,1,16,262,1,10,317,1,10,0,1,16,317,1,10,1266,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1005,A,7,140,A,7,5.2,A,7,6400,B,7,914,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,15:00,1074,1330,231,1,10,0,1,16,231,1,10,278,1,10,0,1,16,278,1,10,1120,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,914,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,16:00,904,1330,186,1,10,0,1,16,186,1,10,222,1,10,0,1,16,222,1,10,883,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,110,A,7,5.2,A,7,6400,B,7,457,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,17:00,694,1330,130,1,10,0,1,16,130,1,10,154,1,10,0,1,16,154,1,10,587,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,140,A,7,6.2,A,7,6400,B,7,457,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,18:00,458,1330,73,1,10,0,1,16,73,1,10,86,1,10,0,1,16,86,1,10,309,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,140,A,7,6.2,A,7,6400,B,7,488,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,19:00,214,1330,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,147,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,150,A,7,5.2,A,7,6400,B,7,518,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,20:00,20,587,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,130,A,7,6.2,A,7,6400,B,7,518,A,7,3.1,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,130,A,7,6.2,A,7,4000,B,7,335,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,120,A,7,5.2,A,7,4000,B,7,427,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,140,A,7,4.1,A,7,4000,B,7,335,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1003,A,7,90,A,7,2.6,A,7,4000,B,7,305,A,7,3.0,E,8,0.194,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1002,A,7,110,A,7,3.1,A,7,1600,B,7,91,A,7,3.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1002,A,7,80,A,7,3.1,A,7,1600,B,7,91,A,7,3.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1002,A,7,120,A,7,2.6,A,7,1600,B,7,91,A,7,3.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,130,A,7,3.6,A,7,1600,B,7,91,A,7,2.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,05:00,9,388,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1000,A,7,110,A,7,4.1,A,7,1600,B,7,91,A,7,2.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,06:00,179,1329,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,111,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1001,A,7,140,A,7,3.1,A,7,1600,B,7,305,A,7,2.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
05/29/1996,07:00,423,1329,67,1,10,0,1,16,67,1,10,79,1,10,0,1,16,79,1,10,279,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1001,A,7,120,A,7,3.6,A,7,1600,B,7,213,A,7,2.9,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
