725636,"CHADRON MUNICIPAL AP",NE,-7.0,42.833,-103.083,1011
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2000,16:00,839,1326,600,2,8,776,2,15,108,2,8,633,2,8,777,2,15,140,2,8,263,2,19,4,E,9,4,E,9,34.0,A,7,9.0,A,7,22,A,7,898,E,9,80,A,7,5.7,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,17:00,630,1326,425,2,8,731,2,15,77,2,8,448,2,8,714,2,15,108,2,8,167,2,19,4,E,9,4,E,9,34.0,A,7,9.0,A,7,22,A,7,897,E,9,80,A,7,6.7,A,7,48300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,18:00,398,1326,237,2,8,572,2,15,65,2,8,247,2,8,507,2,15,95,2,8,124,2,19,4,E,9,4,E,9,33.0,A,7,10.0,A,7,24,A,7,897,E,9,120,A,7,4.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,19:00,160,1326,72,2,8,356,2,15,29,2,8,74,2,8,219,2,15,47,2,8,52,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,896,E,9,140,A,7,4.6,A,7,48300,B,7,4500,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,896,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,896,E,9,160,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.3,E,9,16.1,E,9,50,A,7,896,E,9,260,E,9,3.3,E,9,25112,C,8,20188,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,17.2,E,9,63,A,7,895,E,9,300,E,9,2.2,E,9,26125,C,8,18375,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,17.3,E,9,74,A,7,895,E,9,300,E,9,3.3,E,9,27137,C,8,16563,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,16.6,E,9,69,A,7,895,E,9,120,E,9,3.2,E,9,28150,C,8,14750,E,9,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,12.7,E,9,81,A,7,894,E,9,60,E,9,1.9,E,9,29162,C,8,12938,E,9,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,10.8,E,9,80,A,7,894,E,9,80,E,9,2.1,E,9,30175,C,8,11125,E,9,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,8.9,E,9,60,A,7,894,E,9,350,E,9,0.3,E,9,31187,C,8,9313,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,05:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,894,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,06:00,168,1326,98,2,8,287,2,15,62,2,8,98,2,8,167,2,15,77,2,8,118,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,895,E,9,0,A,7,0.0,A,7,40200,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,07:00,407,1326,249,2,8,496,2,15,97,2,8,262,2,8,442,2,15,126,2,8,181,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,897,E,9,0,A,7,0.0,A,7,40200,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,08:00,638,1326,427,2,8,630,2,15,123,2,8,444,2,8,615,2,15,148,2,8,253,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,897,E,9,200,A,7,3.1,A,7,40200,B,7,7500,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,09:00,845,1326,608,2,8,768,2,15,117,2,8,636,2,8,767,2,15,146,2,8,279,2,19,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,898,E,9,240,A,7,5.7,A,7,40200,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,10:00,1014,1326,748,2,8,811,2,15,126,2,8,796,2,8,820,2,15,167,2,8,395,2,19,0,E,9,0,E,9,33.0,A,7,10.0,A,7,24,A,7,900,E,9,200,A,7,5.7,A,7,40200,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,11:00,1133,1326,844,2,8,807,2,15,152,2,8,894,2,8,816,2,15,196,2,8,622,2,19,0,B,8,0,B,8,34.0,A,7,8.0,A,7,20,A,7,900,E,9,280,A,7,3.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,12:00,1194,1326,909,2,8,847,2,15,144,2,8,930,2,8,848,2,15,165,2,8,583,2,19,0,E,9,0,E,9,35.0,A,7,5.0,A,7,16,A,7,901,E,9,170,A,7,5.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,13:00,1193,1326,859,2,8,617,2,15,302,2,8,897,2,8,620,2,15,338,2,8,1568,2,19,2,E,9,1,E,9,36.0,A,7,8.0,A,7,18,A,7,901,E,9,140,A,7,3.6,A,7,40200,B,7,7500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,14:00,1129,1326,604,2,8,263,2,15,380,2,8,660,2,8,285,2,15,416,2,8,1566,2,19,4,E,9,2,E,9,37.0,A,7,7.0,A,7,16,A,7,902,E,9,190,A,7,4.1,A,7,40200,B,7,7500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,15:00,1007,1326,639,2,8,471,2,15,280,2,8,680,2,8,490,2,15,307,2,8,905,2,19,7,E,9,3,E,9,37.0,A,7,3.0,A,7,12,A,7,901,E,9,260,A,7,2.6,A,7,40200,B,7,4500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,16:00,836,1326,207,2,8,12,2,15,200,2,8,244,2,8,10,2,15,237,2,8,903,2,19,9,E,9,4,E,9,36.0,A,7,6.0,A,7,16,A,7,902,E,9,150,A,7,3.6,A,7,40200,B,7,4500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,17:00,627,1326,188,2,8,12,2,15,183,2,8,214,2,8,10,2,15,210,2,8,723,2,19,10,E,9,7,E,9,34.0,A,7,7.0,A,7,19,A,7,902,E,9,130,A,7,6.7,A,7,40200,B,7,4500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,18:00,395,1326,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,352,2,19,9,E,9,8,E,9,32.0,A,7,7.0,A,7,21,A,7,902,E,9,110,A,7,5.1,A,7,40200,B,7,4500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,19:00,156,1326,64,2,8,290,2,15,30,2,8,65,2,8,175,2,15,45,2,8,54,2,19,8,E,9,7,E,9,30.0,A,7,7.0,A,7,24,A,7,901,E,9,170,A,7,4.6,A,7,40200,B,7,4500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,27.0,A,7,10.0,A,7,34,A,7,902,E,9,180,A,7,6.7,A,7,32200,B,7,7500,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,24.0,A,7,11.0,A,7,44,A,7,903,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22.3,E,9,10.9,E,9,34,A,7,903,E,9,130,E,9,4.2,E,9,22087,C,8,20188,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.5,E,9,10.8,E,9,30,A,7,903,E,9,100,E,9,4.2,E,9,20075,C,8,18375,E,9,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.8,E,9,10.7,E,9,44,A,7,903,E,9,90,E,9,4.3,E,9,18062,C,8,16563,E,9,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,10.7,E,9,95,A,7,899,E,9,40,E,9,4.4,E,9,16050,C,8,270,E,9,3.0,E,8,0.095,F,8,0.190,F,8,1,1,D,9,10,C,8
08/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.3,E,9,10.6,E,9,95,A,7,899,E,9,20,E,9,4.5,E,9,14037,C,8,263,E,9,3.0,E,8,0.095,F,8,0.190,F,8,1,1,D,9,10,C,8
08/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,10.5,E,9,94,A,7,899,E,9,30,E,9,4.5,E,9,12025,C,8,255,E,9,3.0,E,8,0.095,F,8,0.190,F,8,1,1,D,9,10,C,8
08/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,10.4,E,9,91,A,7,899,E,9,30,E,9,4.6,E,9,10012,C,8,248,E,9,3.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
08/01/1999,05:00,6,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,899,E,9,30,A,7,5.1,A,7,8000,B,7,240,A,7,3.1,E,8,0.095,F,8,0.190,F,8,3,1,D,9,10,C,8
08/01/1999,06:00,167,1326,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,899,E,9,30,A,7,4.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.095,F,8,0.190,F,8,3,1,D,9,61,C,8
08/01/1999,07:00,406,1326,234,2,8,283,2,15,147,2,8,243,2,8,256,2,15,165,2,8,310,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,899,E,9,60,A,7,5.7,A,7,16100,B,7,750,A,7,3.0,E,8,0.095,F,8,0.190,F,8,3,1,D,9,61,C,8
08/01/1999,08:00,637,1326,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,899,E,9,90,A,7,6.2,A,7,16100,B,7,1200,A,7,2.9,E,8,0.095,F,8,0.190,F,8,3,1,D,9,00,C,8
08/01/1999,09:00,845,1326,188,2,8,0,2,15,188,2,8,222,2,8,0,2,15,222,2,8,865,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,899,E,9,70,A,7,6.7,A,7,16100,B,7,1350,A,7,2.9,E,8,0.095,F,8,0.190,F,8,3,1,D,9,00,C,8
08/01/1999,10:00,1014,1326,145,2,8,0,2,15,145,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,899,E,9,70,A,7,6.2,A,7,24100,B,7,1500,A,7,2.9,E,8,0.095,F,8,0.190,F,8,3,1,D,9,00,C,8
08/01/1999,11:00,1133,1326,253,2,8,6,2,15,247,2,8,304,2,8,5,2,15,300,2,8,1196,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,899,E,9,60,A,7,4.1,A,7,32200,B,7,1500,A,7,2.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,12:00,1194,1326,151,2,8,0,2,15,151,2,8,191,2,8,0,2,15,191,2,8,792,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,899,E,9,50,A,7,5.1,A,7,32200,B,7,1200,A,7,2.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,61,C,8
08/01/1999,13:00,1192,1326,185,2,8,6,2,15,179,2,8,230,2,8,4,2,15,226,2,8,921,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,899,E,9,130,A,7,5.1,A,7,32200,B,7,1500,A,7,2.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,14:00,1128,1326,317,2,8,24,2,15,296,2,8,350,2,8,24,2,15,329,2,8,1332,2,19,9,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,899,E,9,170,A,7,2.6,A,7,32200,B,7,900,A,7,2.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,15:00,1007,1326,587,2,8,298,2,15,360,2,8,633,2,8,322,2,15,388,2,8,1173,2,19,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,899,E,9,290,A,7,2.6,A,7,40200,B,7,1200,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,16:00,835,1326,196,2,8,12,2,15,189,2,8,232,2,8,10,2,15,226,2,8,864,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,899,E,9,330,A,7,2.1,A,7,48300,B,7,1350,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,17:00,626,1326,167,2,8,6,2,15,164,2,8,191,2,8,5,2,15,189,2,8,669,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,899,E,9,230,A,7,2.1,A,7,48300,B,7,900,A,7,2.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,18:00,394,1326,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,295,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,899,E,9,200,A,7,3.1,A,7,48300,B,7,1050,A,7,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,19:00,155,1326,67,2,8,216,2,15,42,2,8,69,2,8,121,2,15,55,2,8,76,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,899,E,9,150,A,7,3.6,A,7,48300,B,7,900,A,7,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,899,E,9,180,A,7,2.6,A,7,32200,B,7,900,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,899,E,9,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.1,E,9,14.1,E,9,100,A,7,899,E,9,180,E,9,1.5,E,9,26112,C,8,77777,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.3,E,9,12.2,E,9,87,A,7,899,E,9,0,E,9,0.0,E,9,28125,C,8,77777,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.4,E,9,12.4,E,9,100,A,7,899,E,9,0,E,9,0.0,E,9,30137,C,8,77777,E,9,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.5,E,9,10.5,E,9,82,A,7,899,E,9,220,E,9,3.8,E,9,32150,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.6,E,9,10.2,E,9,80,A,7,899,E,9,260,E,9,2.9,E,9,34162,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.8,E,9,10.8,E,9,100,A,7,899,E,9,240,E,9,5.6,E,9,36175,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.9,E,9,9.9,E,9,100,A,7,899,E,9,250,E,9,9.3,E,9,38187,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,05:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,10.0,A,7,94,A,7,899,E,9,90,A,7,1.5,A,7,40200,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,06:00,164,1326,88,2,8,282,2,15,53,2,8,88,2,8,162,2,15,68,2,8,99,2,19,4,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,899,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,07:00,403,1326,250,2,8,555,2,15,82,2,8,257,2,8,488,2,15,109,2,8,150,2,19,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,899,E,9,160,A,7,4.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,08:00,635,1326,441,2,8,637,2,15,136,2,8,456,2,8,618,2,15,160,2,8,274,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,899,E,9,170,A,7,4.6,A,7,40200,B,7,450,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,09:00,842,1326,472,2,8,311,2,15,274,2,8,508,2,8,332,2,15,297,2,8,716,2,19,8,B,8,8,B,8,20.2,B,8,14.5,B,8,70,A,7,899,E,9,190,B,8,4.6,B,8,44250,C,8,525,B,8,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,10:00,1011,1326,641,2,8,436,2,15,308,2,8,677,2,8,453,2,15,330,2,8,1011,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,899,E,9,210,A,7,4.6,A,7,48300,B,7,600,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,11:00,1131,1326,456,2,8,60,2,15,404,2,8,502,2,8,62,2,15,449,2,8,1744,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,899,E,9,180,A,7,3.6,A,7,48300,B,7,900,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,12:00,1191,1326,533,2,8,108,2,15,436,2,8,589,2,8,112,2,15,488,2,8,2069,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,899,E,9,170,A,7,5.7,A,7,48300,B,7,900,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,13:00,1190,1326,835,2,8,605,2,15,290,2,8,874,2,8,610,2,15,326,2,8,1492,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,899,E,9,180,A,7,6.2,A,7,48300,B,7,1050,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,14:00,1126,1326,839,2,8,783,2,15,173,2,8,877,2,8,786,2,15,208,2,8,669,2,19,4,E,9,4,E,9,24.0,A,7,15.0,A,7,57,A,7,899,E,9,170,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,15:00,1004,1326,759,2,8,887,2,15,86,2,8,790,2,8,888,2,15,117,2,8,258,2,19,4,E,9,4,E,9,25.0,A,7,15.0,A,7,54,A,7,899,E,9,170,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,16:00,832,1326,605,2,8,841,2,15,77,2,8,633,2,8,834,2,15,108,2,8,192,2,19,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,899,E,9,180,A,7,6.7,A,7,48300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,17:00,623,1326,430,2,8,760,2,15,72,2,8,455,2,8,743,2,15,105,2,8,159,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,899,E,9,180,A,7,7.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,18:00,390,1326,235,2,8,605,2,15,57,2,8,247,2,8,536,2,15,89,2,8,110,2,19,1,E,9,1,E,9,24.0,A,7,17.0,A,7,65,A,7,899,E,9,190,A,7,6.7,A,7,48300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,19:00,151,1326,66,2,8,390,2,15,22,2,8,67,2,8,254,2,15,39,2,8,44,2,19,1,E,9,1,E,9,21.0,A,7,15.0,A,7,69,A,7,899,E,9,190,A,7,5.1,A,7,48300,B,7,7500,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,18.5,B,8,15.7,B,8,84,A,7,899,E,9,39,A,7,4.1,B,8,36200,C,8,7500,B,8,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,899,E,9,180,A,7,3.1,A,7,24100,B,7,7500,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,E,9,13.7,E,9,77,A,7,899,E,9,170,E,9,4.6,E,9,27125,C,8,7501,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,13.5,E,9,86,A,7,899,E,9,200,E,9,6.1,E,9,30150,C,8,7500,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.6,E,9,13.3,E,9,92,A,7,899,E,9,200,E,9,5.5,E,9,33175,C,8,0,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
