722068,"JACKSONVILLE/CRAIG",FL,-5.0,30.333,-81.517,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2002,20:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,19.0,A,7,69,A,7,1015,A,7,40,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,1014,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,50,A,7,3.1,A,7,16100,B,7,960,A,7,3.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,06:00,42,784,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,1140,A,7,4.0,E,8,0.199,F,8,0.140,F,8,3,1,D,9,00,C,8
06/10/2002,07:00,284,1325,64,2,8,0,2,15,64,2,8,72,2,8,0,2,15,72,2,8,232,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,870,A,7,4.3,E,8,0.199,F,8,0.140,F,8,3,1,D,9,00,C,8
06/10/2002,08:00,554,1325,143,2,8,0,2,15,143,2,8,163,2,8,0,2,15,163,2,8,568,2,19,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,30,A,7,4.6,A,7,16100,B,7,2100,A,7,4.2,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,09:00,805,1325,225,2,8,12,2,15,218,2,8,261,2,8,10,2,15,255,2,8,944,2,19,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,50,A,7,5.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,10:00,1019,1325,293,2,8,12,2,15,284,2,8,345,2,8,11,2,15,336,2,8,1291,2,19,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,70,A,7,5.7,A,7,16100,B,7,810,A,7,4.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,11:00,1181,1325,410,2,8,60,2,15,357,2,8,454,2,8,61,2,15,399,2,8,1712,2,19,10,E,9,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,60,A,7,7.2,A,7,16100,B,7,690,A,7,3.9,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,12:00,1281,1325,781,2,8,397,2,15,397,2,8,835,2,8,415,2,15,433,2,8,3484,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,40,A,7,5.7,A,7,16100,B,7,870,A,7,3.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,13:00,1311,1325,661,2,8,216,2,15,446,2,8,732,2,8,231,2,15,503,2,8,4003,2,19,10,E,9,10,A,7,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,570,A,7,3.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,14:00,1270,1325,650,2,8,239,2,15,420,2,8,716,2,8,260,2,15,466,2,8,2965,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,70,A,7,6.7,A,7,16100,B,7,1020,A,7,3.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,15:00,1160,1325,296,2,8,48,2,15,254,2,8,329,2,8,49,2,15,286,2,8,1221,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,90,A,7,6.2,A,7,16100,B,7,840,A,7,3.9,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,16:00,990,1325,617,2,8,475,2,15,262,2,8,660,2,8,494,2,15,291,2,8,817,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,90,A,7,5.7,A,7,16100,B,7,900,A,7,4.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,17:00,769,1325,443,2,8,388,2,15,217,2,8,480,2,8,411,2,15,241,2,8,519,2,19,9,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,80,A,7,5.7,A,7,16100,B,7,900,A,7,4.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,18:00,515,1325,235,2,8,150,2,15,176,2,8,253,2,8,146,2,15,197,2,8,410,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,100,A,7,5.7,A,7,16100,B,7,840,A,7,4.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,19:00,244,1325,95,2,8,190,2,15,60,2,8,101,2,8,136,2,15,76,2,8,111,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,20:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,06:00,42,784,1,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,07:00,284,1325,101,2,8,49,2,15,91,2,8,111,2,8,41,2,15,102,2,8,221,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,08:00,554,1325,300,2,8,289,2,15,179,2,8,318,2,8,288,2,15,197,2,8,387,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,60,A,7,4.6,A,7,16100,B,7,600,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,09:00,804,1325,238,2,8,18,2,15,227,2,8,275,2,8,15,2,15,266,2,8,972,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,10:00,1018,1325,351,2,8,55,2,15,308,2,8,387,2,8,56,2,15,343,2,8,1203,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1181,1325,777,2,8,525,2,15,309,2,8,841,2,8,549,2,15,350,2,8,1598,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,100,B,7,1500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,12:00,1281,1325,879,2,8,626,2,15,273,2,8,934,2,8,636,2,15,318,2,8,2319,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,50,A,7,6.2,A,7,16100,B,7,750,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1311,1325,775,2,8,384,2,15,394,2,8,831,2,8,401,2,15,433,2,8,4784,2,19,9,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,80,A,7,6.7,A,7,16100,B,7,1200,A,7,4.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1270,1325,532,2,8,120,2,15,417,2,8,591,2,8,128,2,15,467,2,8,2703,2,19,9,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,80,A,7,6.2,A,7,16100,B,7,1500,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1161,1325,325,2,8,18,2,15,309,2,8,387,2,8,16,2,15,373,2,8,1431,2,19,9,E,9,6,E,9,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,990,1325,329,2,8,30,2,15,306,2,8,362,2,8,31,2,15,339,2,8,1161,2,19,10,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,630,A,7,4.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,770,1325,355,2,8,171,2,15,256,2,8,388,2,8,178,2,15,284,2,8,680,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,516,1325,184,2,8,58,2,15,161,2,8,201,2,8,56,2,15,180,2,8,446,2,19,8,E,9,7,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,245,1325,66,2,8,26,2,15,61,2,8,72,2,8,21,2,15,68,2,8,154,2,19,9,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,60,A,7,3.1,A,7,16100,B,7,660,A,7,4.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,24,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,60,A,7,3.1,A,7,16100,B,7,840,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,990,A,7,4.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,06:00,42,784,2,2,8,43,2,15,1,2,8,4,2,8,25,2,15,3,2,8,4,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,07:00,284,1325,138,2,8,203,2,15,95,2,8,144,2,8,157,2,15,110,2,8,191,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,840,A,7,4.6,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,08:00,553,1325,293,2,8,264,2,15,182,2,8,309,2,8,263,2,15,199,2,8,395,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,350,A,7,4.6,A,7,16100,B,7,540,A,7,4.6,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,09:00,804,1325,225,2,8,18,2,15,214,2,8,261,2,8,15,2,15,252,2,8,931,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,20,A,7,4.6,A,7,16100,B,7,960,A,7,4.5,E,8,0.201,F,8,0.140,F,8,3,1,D,9,00,C,8
06/12/2002,10:00,1018,1325,433,2,8,109,2,15,349,2,8,475,2,8,116,2,15,386,2,8,1177,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,40,A,7,4.6,A,7,16100,B,7,870,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1180,1325,759,2,8,513,2,15,301,2,8,823,2,8,537,2,15,343,2,8,1554,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,60,A,7,5.1,A,7,16100,B,7,750,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1280,1325,781,2,8,433,2,15,362,2,8,842,2,8,453,2,15,404,2,8,3168,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1012,A,7,50,A,7,3.6,A,7,16100,B,7,720,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1311,1325,931,2,8,630,2,15,306,2,8,984,2,8,637,2,15,352,2,8,3598,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1012,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1271,1325,892,2,8,647,2,15,271,2,8,948,2,8,658,2,15,316,2,8,2144,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1011,A,7,70,A,7,4.1,A,7,16100,B,7,720,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1161,1325,824,2,8,716,2,15,194,2,8,885,2,8,735,2,15,239,2,8,932,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1011,A,7,60,A,7,5.1,A,7,16100,B,7,1080,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,991,1325,680,2,8,665,2,15,181,2,8,721,2,8,677,2,15,213,2,8,564,2,19,3,E,9,3,E,9,30.0,A,7,22.0,A,7,62,A,7,1011,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,772,1325,465,2,8,465,2,15,193,2,8,494,2,8,475,2,15,217,2,8,444,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,18:00,517,1325,271,2,8,357,2,15,131,2,8,284,2,8,340,2,15,151,2,8,255,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,19:00,247,1325,103,2,8,222,2,15,62,2,8,107,2,8,161,2,15,77,2,8,113,2,19,3,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,20:00,24,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,10,C,8
06/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,10,C,8
