723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/26/2003,09:00,726,1338,521,2,8,849,2,15,59,2,8,548,2,8,835,2,15,94,2,8,153,2,19,0,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,808,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,10:00,937,1338,706,2,8,888,2,15,82,2,8,736,2,8,886,2,15,113,2,8,224,2,19,1,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,809,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,11:00,1094,1338,849,2,8,945,2,15,75,2,8,888,2,8,949,2,15,110,2,8,276,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,810,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,12:00,1186,1338,942,2,8,915,2,15,129,2,8,968,2,8,917,2,15,153,2,8,508,2,19,1,E,9,1,E,9,26.1,A,7,9.4,A,7,35,A,7,810,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,13:00,1206,1338,854,2,8,620,2,15,294,2,8,895,2,8,624,2,15,331,2,8,1550,2,19,3,E,9,3,E,9,27.2,A,7,10.0,A,7,34,A,7,810,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,14:00,1154,1338,508,2,8,121,2,15,403,2,8,558,2,8,129,2,15,447,2,8,1694,2,19,9,E,9,8,E,9,27.2,A,7,9.4,A,7,33,A,7,809,A,7,100,B,8,1.5,A,7,16000,B,7,2438,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,15:00,1033,1338,280,2,8,37,2,15,251,2,8,309,2,8,38,2,15,280,2,8,1014,2,19,10,E,9,9,A,7,26.7,A,7,10.6,A,7,36,A,7,808,A,7,40,A,7,6.7,A,7,16000,B,7,2591,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,16:00,850,1338,644,2,8,722,2,15,183,2,8,669,2,8,722,2,15,209,2,8,445,2,19,3,E,9,3,E,9,27.8,A,7,10.0,A,7,33,A,7,808,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,17:00,620,1338,460,2,8,852,2,15,64,2,8,482,2,8,823,2,15,100,2,8,143,2,19,6,E,9,5,E,9,25.6,A,7,10.0,A,7,37,A,7,808,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,18:00,357,1338,265,2,8,743,2,15,66,2,8,273,2,8,631,2,15,104,2,8,122,2,19,3,E,9,2,E,9,22.8,A,7,10.6,A,7,46,A,7,808,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,19:00,88,1104,25,2,8,304,2,15,6,2,8,34,2,8,194,2,15,18,2,8,21,2,19,7,E,9,6,E,9,21.7,A,7,11.7,A,7,53,A,7,807,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,11.1,A,7,57,A,7,806,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,11.7,A,7,65,A,7,805,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,10.6,A,7,61,A,7,804,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,11.1,A,7,70,A,7,803,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.1,A,7,70,A,7,803,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,11.7,A,7,72,A,7,803,A,7,150,A,7,2.1,A,7,16000,B,7,3658,A,7,2.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.1,A,7,11.1,A,7,72,A,7,803,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,A,7,11.7,A,7,78,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,11.7,A,7,81,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.4,A,7,11.7,A,7,84,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,06:00,8,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15.0,A,7,11.7,A,7,81,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,07:00,201,1338,80,2,8,271,2,15,40,2,8,86,2,8,176,2,15,59,2,8,71,2,19,4,E,9,4,E,9,16.1,A,7,12.2,A,7,78,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,08:00,473,1338,251,2,8,363,2,15,122,2,8,262,2,8,337,2,15,142,2,8,234,2,19,2,E,9,2,E,9,18.9,A,7,12.8,A,7,68,A,7,807,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,09:00,724,1338,310,2,8,133,2,15,238,2,8,338,2,8,138,2,15,263,2,8,611,2,19,2,E,9,2,E,9,20.0,A,7,12.8,A,7,63,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,10:00,935,1338,544,2,8,324,2,15,318,2,8,587,2,8,348,2,15,343,2,8,920,2,19,2,E,9,2,E,9,22.2,A,7,12.8,A,7,55,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,11:00,1091,1338,815,2,8,772,2,15,184,2,8,872,2,8,791,2,15,226,2,8,699,2,19,3,E,9,3,E,9,24.4,A,7,11.7,A,7,45,A,7,809,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,12:00,1183,1338,924,2,8,820,2,15,198,2,8,958,2,8,820,2,15,231,2,8,875,2,19,4,E,9,4,E,9,24.4,A,7,11.1,A,7,43,A,7,808,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,13:00,1203,1338,476,2,8,90,2,15,395,2,8,526,2,8,93,2,15,443,2,8,1907,2,19,6,E,9,6,E,9,26.1,A,7,11.1,A,7,39,A,7,807,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,14:00,1150,1338,679,2,8,315,2,15,408,2,8,739,2,8,342,2,15,444,2,8,1744,2,19,8,E,9,7,E,9,26.1,A,7,11.7,A,7,41,A,7,807,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,17,C,8
08/27/2003,15:00,1029,1338,446,2,8,116,2,15,357,2,8,489,2,8,123,2,15,394,2,8,1206,2,19,9,E,9,9,E,9,25.6,A,7,11.7,A,7,42,A,7,807,A,7,300,A,7,4.1,A,7,16000,B,7,2743,A,7,2.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,17,C,8
08/27/2003,16:00,846,1338,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,689,2,19,10,E,9,9,E,9,21.0,A,7,14.0,A,7,64,A,7,805,A,7,230,A,7,7.2,A,7,4000,B,7,1800,A,7,2.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,17:00,615,1338,412,2,8,521,2,15,172,2,8,429,2,8,513,2,15,193,2,8,355,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,806,A,7,10,A,7,2.6,A,7,16000,B,7,1829,A,7,3.0,E,8,0.056,F,8,0.170,F,8,0,1,D,9,81,C,8
08/27/2003,18:00,351,1338,244,2,8,586,2,15,90,2,8,246,2,8,485,2,15,118,2,8,154,2,19,8,E,9,7,E,9,18.3,A,7,16.1,A,7,87,A,7,807,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,19:00,84,1082,21,2,8,229,2,15,8,2,8,29,2,8,145,2,15,17,2,8,26,2,19,8,E,9,6,E,9,17.2,A,7,15.6,A,7,90,A,7,806,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,15.6,A,7,90,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,805,A,7,80,A,7,1.5,A,7,16000,B,7,3658,A,7,2.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,805,A,7,0,A,7,0.0,A,7,12800,B,7,2743,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,804,A,7,140,A,7,1.5,A,7,16000,B,7,3353,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,61,C,8
08/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,16.1,A,7,100,A,7,804,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,A,7,15.0,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,803,A,7,160,A,7,2.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,06:00,7,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,806,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,07:00,198,1339,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,2.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,61,C,8
08/28/2003,08:00,470,1339,246,2,8,248,2,15,159,2,8,258,2,8,236,2,15,175,2,8,337,2,19,9,E,9,9,E,9,17.2,A,7,15.6,A,7,90,A,7,807,A,7,170,A,7,1.5,A,7,16000,B,7,2438,A,7,2.3,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,09:00,721,1339,300,2,8,115,2,15,238,2,8,327,2,8,119,2,15,263,2,8,610,2,19,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,808,A,7,210,B,8,1.5,A,7,16000,B,7,2743,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,10:00,932,1339,700,2,8,759,2,15,171,2,8,740,2,8,770,2,15,203,2,8,474,2,19,9,E,9,9,E,9,20.0,A,7,15.0,A,7,73,A,7,808,A,7,250,A,7,2.1,A,7,16000,B,7,2286,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,11:00,1089,1339,798,2,8,725,2,15,207,2,8,847,2,8,739,2,15,245,2,8,772,2,19,6,E,9,6,E,9,21.1,A,7,14.4,A,7,66,A,7,808,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,12:00,1180,1339,653,2,8,317,2,15,373,2,8,718,2,8,345,2,15,413,2,8,1707,2,19,6,E,9,6,E,9,23.9,A,7,13.3,A,7,51,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,17,C,8
08/28/2003,13:00,1200,1339,452,2,8,78,2,15,382,2,8,500,2,8,80,2,15,428,2,8,1840,2,19,9,E,9,9,E,9,20.6,A,7,13.3,A,7,63,A,7,807,A,7,320,A,7,3.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,61,C,8
08/28/2003,14:00,1147,1339,718,2,8,388,2,15,385,2,8,784,2,8,421,2,15,422,2,8,1618,2,19,8,E,9,5,E,9,23.3,A,7,10.0,A,7,43,A,7,807,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,15:00,1025,1339,360,2,8,98,2,15,285,2,8,400,2,8,105,2,15,320,2,8,956,2,19,6,E,9,4,E,9,23.3,A,7,9.4,A,7,41,A,7,807,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,16:00,841,1339,646,2,8,642,2,15,242,2,8,679,2,8,659,2,15,264,2,8,603,2,19,7,E,9,5,E,9,25.0,A,7,10.0,A,7,39,A,7,807,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,17:00,610,1339,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,476,2,19,3,E,9,3,E,9,25.0,A,7,10.6,A,7,40,A,7,807,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,18:00,346,1339,131,2,8,205,2,15,78,2,8,141,2,8,174,2,15,96,2,8,146,2,19,6,E,9,6,E,9,23.3,A,7,13.9,A,7,55,A,7,806,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,19:00,79,1038,10,2,8,77,2,15,6,2,8,14,2,8,41,2,15,10,2,8,12,2,19,9,E,9,9,A,7,21.1,A,7,13.3,A,7,61,A,7,806,A,7,170,A,7,3.1,A,7,16000,B,7,2896,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,13.3,A,7,63,A,7,807,A,7,200,A,7,3.1,A,7,16000,B,7,3048,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.3,A,7,12.2,A,7,68,A,7,805,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,17,C,8
08/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.2,A,7,12.2,A,7,72,A,7,805,A,7,210,A,7,1.5,A,7,16000,B,7,3658,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.2,A,7,12.2,A,7,72,A,7,805,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,16.7,A,7,12.8,A,7,78,A,7,804,A,7,190,A,7,4.1,A,7,16000,B,7,2896,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,16.1,A,7,12.2,A,7,78,A,7,805,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,803,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,12.2,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,802,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,06:00,6,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.2,A,7,11.1,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,07:00,194,1340,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,2,E,9,2,E,9,13.9,A,7,12.8,A,7,93,A,7,804,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.1,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,08:00,467,1340,237,2,8,291,2,15,135,2,8,251,2,8,277,2,15,155,2,8,276,2,19,6,E,9,6,E,9,16.1,A,7,12.2,A,7,78,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,09:00,719,1340,489,2,8,652,2,15,139,2,8,511,2,8,645,2,15,164,2,8,301,2,19,4,E,9,4,E,9,18.3,A,7,12.2,A,7,68,A,7,807,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,10:00,930,1340,705,2,8,900,2,15,79,2,8,736,2,8,898,2,15,111,2,8,217,2,19,1,E,9,1,E,9,20.6,A,7,12.8,A,7,61,A,7,808,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,11:00,1086,1340,826,2,8,903,2,15,92,2,8,858,2,8,905,2,15,122,2,8,310,2,19,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,808,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,12:00,1177,1340,913,2,8,903,2,15,117,2,8,941,2,8,905,2,15,143,2,8,463,2,19,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,13:00,1197,1340,873,2,8,650,2,15,291,2,8,914,2,8,655,2,15,328,2,8,1470,2,19,1,E,9,1,E,9,26.1,A,7,7.2,A,7,30,A,7,808,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,14:00,1143,1340,191,2,8,12,2,15,180,2,8,235,2,8,9,2,15,228,2,8,919,2,19,5,E,9,4,E,9,25.0,A,7,9.4,A,7,37,A,7,808,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,15:00,1020,1340,788,2,8,648,2,15,292,2,8,835,2,8,674,2,15,320,2,8,953,2,19,3,E,9,2,E,9,25.6,A,7,8.3,A,7,33,A,7,808,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,16:00,837,1340,625,2,8,898,2,15,63,2,8,657,2,8,892,2,15,98,2,8,173,2,19,2,E,9,1,E,9,26.7,A,7,5.0,A,7,25,A,7,809,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
08/29/2003,17:00,605,1340,449,2,8,843,2,15,68,2,8,476,2,8,820,2,15,105,2,8,150,2,19,1,E,9,1,E,9,27.2,A,7,6.7,A,7,27,A,7,808,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.055,F,8,0.170,F,8,0,1,D,9,00,C,8
