725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2000,19:00,306,1325,224,2,8,453,2,15,119,2,8,222,2,8,358,2,15,139,2,8,233,2,19,4,E,9,3,E,9,31.1,E,9,10.5,E,9,28,A,7,862,E,9,0,E,9,0.0,E,9,31831,C,8,21836,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,20:00,73,1093,19,2,8,176,2,15,10,2,8,24,2,8,100,2,15,17,2,8,23,2,19,4,E,9,3,E,9,28.4,E,9,8.4,E,9,28,A,7,862,E,9,0,E,9,0.0,E,9,31463,C,8,21673,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27.3,E,9,8.1,E,9,30,A,7,862,E,9,0,E,9,0.0,E,9,31095,C,8,21509,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26.2,E,9,7.9,E,9,31,A,7,862,E,9,0,E,9,0.0,E,9,30727,C,8,21345,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25.1,E,9,7.5,E,9,33,A,7,862,E,9,0,E,9,0.0,E,9,30359,C,8,21182,E,9,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,E,9,7.2,E,9,34,A,7,862,E,9,0,E,9,0.0,E,9,29990,C,8,21018,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.9,E,9,6.9,E,9,36,A,7,862,E,9,0,E,9,0.0,E,9,29622,C,8,20855,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.8,E,9,6.6,E,9,37,A,7,862,E,9,0,E,9,0.0,E,9,29254,C,8,20691,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.7,E,9,6.3,E,9,39,A,7,862,E,9,0,E,9,0.0,E,9,28886,C,8,20527,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19.6,E,9,6.0,E,9,41,A,7,862,E,9,0,E,9,0.0,E,9,28518,C,8,20364,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.5,E,9,5.8,E,9,43,A,7,862,E,9,0,E,9,0.0,E,9,28150,C,8,20200,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,06:00,42,829,3,2,8,20,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,3,E,9,1,E,9,18.2,E,9,5.2,E,9,42,A,7,862,E,9,0,E,9,0.0,E,9,27781,C,8,21165,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,07:00,260,1326,95,2,8,109,2,15,73,2,8,103,2,8,84,2,15,86,2,8,157,2,19,3,E,9,1,E,9,21.8,E,9,6.8,E,9,38,A,7,862,E,9,0,E,9,0.0,E,9,27413,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,08:00,500,1326,254,2,8,262,2,15,155,2,8,269,2,8,255,2,15,173,2,8,325,2,19,0,E,9,0,E,9,29.3,E,9,3.9,E,9,20,A,7,862,E,9,0,E,9,0.0,E,9,27045,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,09:00,726,1326,462,2,8,539,2,15,166,2,8,495,2,8,548,2,15,194,2,8,364,2,19,0,E,9,0,E,9,32.0,E,9,3.3,E,9,16,A,7,862,E,9,0,E,9,0.0,E,9,26677,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,10:00,922,1326,648,2,8,677,2,15,177,2,8,684,2,8,685,2,15,206,2,8,487,2,19,2,E,9,2,E,9,34.4,E,9,1.9,E,9,13,A,7,862,E,9,0,E,9,0.0,E,9,26309,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,11:00,1074,1326,790,2,8,748,2,15,182,2,8,845,2,8,766,2,15,223,2,8,679,2,19,2,E,9,2,E,9,39.1,E,9,2.3,E,9,10,A,7,862,E,9,0,E,9,0.0,E,9,25940,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,12:00,1172,1326,900,2,8,860,2,15,137,2,8,922,2,8,861,2,15,159,2,8,518,2,19,2,E,9,2,E,9,40.0,E,9,2.2,E,9,10,A,7,862,E,9,0,E,9,0.0,E,9,25572,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,13:00,1210,1326,929,2,8,883,2,15,122,2,8,956,2,8,886,2,15,147,2,8,567,2,19,3,E,9,2,E,9,38.6,E,9,2.7,E,9,11,A,7,862,E,9,0,E,9,0.0,E,9,25204,C,8,21291,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,14:00,1184,1326,915,2,8,881,2,15,127,2,8,941,2,8,883,2,15,151,2,8,520,2,19,3,E,9,3,E,9,41.7,E,9,-2.5,E,9,6,A,7,862,E,9,0,E,9,0.0,E,9,24836,C,8,20527,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,15:00,1096,1326,846,2,8,893,2,15,106,2,8,875,2,8,895,2,15,134,2,8,353,2,19,3,E,9,3,E,9,43.1,E,9,-4.3,E,9,5,A,7,862,E,9,0,E,9,0.0,E,9,24468,C,8,21264,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,16:00,953,1326,732,2,8,731,2,15,206,2,8,766,2,8,737,2,15,236,2,8,586,2,19,3,E,9,3,A,7,39.0,A,7,0.0,A,7,9,A,7,862,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,17:00,764,1326,321,2,8,100,2,15,263,2,8,352,2,8,101,2,15,294,2,8,824,2,19,2,E,9,2,A,7,39.0,A,7,1.0,A,7,9,A,7,862,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,18:00,542,1326,380,2,8,554,2,15,153,2,8,394,2,8,533,2,15,176,2,8,305,2,19,8,E,9,5,A,7,36.0,A,7,6.0,A,7,16,A,7,862,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,19:00,302,1326,214,2,8,544,2,15,90,2,8,219,2,8,431,2,15,120,2,8,169,2,19,8,B,8,5,B,8,33.1,B,8,8.8,B,8,22,A,7,862,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,20:00,70,1072,17,2,8,205,2,15,7,2,8,23,2,8,124,2,15,14,2,8,23,2,19,8,E,9,5,A,7,33.0,A,7,8.0,A,7,21,A,7,862,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,31.3,E,9,7.8,E,9,23,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,29.6,E,9,7.5,E,9,25,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,28.0,E,9,7.2,E,9,27,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.4,E,9,7.0,E,9,29,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.8,E,9,6.8,E,9,32,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.1,E,9,6.5,E,9,34,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,21.5,E,9,6.3,E,9,37,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.7,E,9,6.1,E,9,41,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,5.8,E,9,44,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,06:00,40,807,2,2,8,4,2,15,2,2,8,3,2,8,2,2,15,3,2,8,4,2,19,0,E,9,0,E,9,16.7,E,9,5.0,E,9,46,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,07:00,256,1326,87,2,8,99,2,15,68,2,8,95,2,8,76,2,15,80,2,8,146,2,19,0,E,9,0,E,9,18.0,E,9,6.6,E,9,47,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,08:00,497,1326,271,2,8,368,2,15,133,2,8,282,2,8,347,2,15,152,2,8,259,2,19,0,E,9,0,E,9,20.0,E,9,6.2,E,9,41,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,09:00,723,1326,456,2,8,544,2,15,159,2,8,491,2,8,553,2,15,189,2,8,346,2,19,0,E,9,0,E,9,25.8,E,9,5.8,E,9,28,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,10:00,919,1326,659,2,8,694,2,15,176,2,8,694,2,8,703,2,15,206,2,8,483,2,19,0,E,9,0,E,9,28.8,E,9,6.0,E,9,24,A,7,862,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,11:00,1072,1326,801,2,8,796,2,15,156,2,8,840,2,8,801,2,15,191,2,8,529,2,19,0,E,9,0,A,7,32.0,A,7,5.0,A,7,18,A,7,862,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,12:00,1170,1326,900,2,8,860,2,15,139,2,8,922,2,8,861,2,15,161,2,8,517,2,19,0,E,9,0,A,7,35.0,A,7,9.0,A,7,20,A,7,862,E,9,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,13:00,1207,1326,917,2,8,853,2,15,138,2,8,939,2,8,855,2,15,160,2,8,605,2,19,2,B,8,1,B,8,36.1,B,8,8.5,B,8,19,A,7,862,E,9,160,B,8,3.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,14:00,1181,1326,928,2,8,893,2,15,130,2,8,953,2,8,895,2,15,154,2,8,522,2,19,4,E,9,2,A,7,37.0,A,7,8.0,A,7,17,A,7,862,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,15:00,1094,1326,834,2,8,833,2,15,146,2,8,884,2,8,842,2,15,189,2,8,535,2,19,4,E,9,3,A,7,37.0,A,7,8.0,A,7,17,A,7,862,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,16:00,950,1326,699,2,8,756,2,15,156,2,8,746,2,8,772,2,15,191,2,8,457,2,19,7,B,8,4,B,8,37.2,B,8,10.1,B,8,19,A,7,862,E,9,170,B,8,3.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,17:00,761,1326,541,2,8,696,2,15,141,2,8,568,2,8,696,2,15,168,2,8,322,2,19,9,E,9,5,A,7,36.0,A,7,12.0,A,7,24,A,7,862,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,18:00,538,1326,339,2,8,475,2,15,146,2,8,354,2,8,457,2,15,168,2,8,290,2,19,9,B,8,5,B,8,35.1,B,8,11.5,B,8,24,A,7,862,E,9,140,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,19:00,298,1326,217,2,8,565,2,15,90,2,8,221,2,8,445,2,15,121,2,8,169,2,19,9,E,9,5,A,7,32.0,A,7,10.0,A,7,26,A,7,862,E,9,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,20:00,67,1050,16,2,8,205,2,15,7,2,8,23,2,8,123,2,15,14,2,8,23,2,19,10,E,9,6,E,9,27.9,E,9,6.8,E,9,26,A,7,862,E,9,100,E,9,4.8,E,9,27200,C,8,20971,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,26.6,E,9,7.3,E,9,29,A,7,862,E,9,140,E,9,4.7,E,9,30300,C,8,19942,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.2,E,9,6.4,E,9,32,A,7,862,E,9,180,E,9,4.3,E,9,33400,C,8,18911,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.9,E,9,5.6,E,9,36,A,7,862,E,9,210,E,9,4.0,E,9,36500,C,8,17882,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.5,E,9,4.7,E,9,40,A,7,862,E,9,250,E,9,3.6,E,9,39600,C,8,16853,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.1,E,9,3.9,E,9,40,A,7,862,E,9,190,E,9,3.2,E,9,42700,C,8,12150,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14.7,E,9,3.0,E,9,45,A,7,862,E,9,170,E,9,2.8,E,9,45800,C,8,13713,E,9,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.4,E,9,2.2,E,9,49,A,7,862,E,9,170,E,9,2.5,E,9,48900,C,8,15276,E,9,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,E,9,1.3,E,9,55,A,7,862,E,9,150,E,9,2.1,E,9,52000,C,8,16840,E,9,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,E,9,1.0,E,9,58,A,7,862,E,9,150,E,9,2.0,E,9,55100,C,8,18404,E,9,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,06:00,39,807,3,2,8,137,2,15,1,2,8,9,2,8,78,2,15,5,2,8,4,2,19,10,E,9,8,E,9,7.5,E,9,-0.4,E,9,57,A,7,862,E,9,140,E,9,1.9,E,9,58200,C,8,19967,E,9,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,07:00,254,1326,134,2,8,499,2,15,38,2,8,136,2,8,390,2,15,61,2,8,73,2,19,10,E,9,8,E,9,11.2,E,9,3.2,E,9,58,A,7,862,E,9,140,E,9,2.0,E,9,61300,C,8,21530,E,9,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,08:00,495,1326,325,2,8,597,2,15,102,2,8,335,2,8,554,2,15,128,2,8,193,2,19,7,E,9,5,A,7,17.0,A,7,3.0,A,7,39,A,7,862,E,9,150,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,09:00,722,1326,385,2,8,284,2,15,230,2,8,412,2,8,298,2,15,250,2,8,543,2,19,8,B,8,6,B,8,20.7,B,8,3.0,B,8,31,A,7,862,E,9,150,B,8,2.1,B,8,64400,C,8,19083,B,8,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,10:00,918,1326,686,2,8,765,2,15,155,2,8,729,2,8,779,2,15,189,2,8,431,2,19,8,B,8,6,B,8,23.4,B,8,2.9,B,8,26,A,7,862,E,9,150,B,8,2.1,B,8,64400,C,8,16167,B,8,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,11:00,1071,1326,835,2,8,920,2,15,90,2,8,867,2,8,922,2,15,121,2,8,302,2,19,9,B,8,7,B,8,26.4,B,8,3.3,B,8,22,A,7,862,E,9,160,B,8,2.1,B,8,64400,C,8,13250,B,8,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,12:00,1169,1326,923,2,8,926,2,15,105,2,8,954,2,8,929,2,15,134,2,8,437,2,19,9,B,8,8,B,8,27.9,B,8,3.1,B,8,20,A,7,862,E,9,160,B,8,2.1,B,8,64400,C,8,10333,B,8,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,13:00,1206,1326,959,2,8,919,2,15,121,2,8,987,2,8,922,2,15,147,2,8,555,2,19,10,B,8,8,B,8,29.0,B,8,2.5,B,8,18,A,7,862,E,9,160,B,8,2.1,B,8,64400,C,8,7417,B,8,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,14:00,1180,1326,909,2,8,821,2,15,177,2,8,955,2,8,826,2,15,218,2,8,828,2,19,10,E,9,9,A,7,30.0,A,7,2.0,A,7,17,A,7,862,E,9,160,A,7,2.1,A,7,64400,B,7,4500,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,15:00,1092,1326,873,2,8,930,2,15,105,2,8,903,2,8,932,2,15,134,2,8,348,2,19,9,B,8,8,B,8,31.9,B,8,1.9,B,8,15,A,7,862,E,9,210,B,8,2.8,B,8,56333,C,8,10333,B,8,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,16:00,949,1326,733,2,8,866,2,15,112,2,8,757,2,8,863,2,15,138,2,8,258,2,19,9,B,8,6,B,8,33.6,B,8,2.6,B,8,14,A,7,862,E,9,270,B,8,3.4,B,8,48266,C,8,16167,B,8,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,17:00,759,1326,571,2,8,840,2,15,89,2,8,606,2,8,838,2,15,126,2,8,209,2,19,8,E,9,5,A,7,34.0,A,7,3.0,A,7,14,A,7,862,E,9,320,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,18:00,536,1326,399,2,8,753,2,15,94,2,8,416,2,8,716,2,15,126,2,8,186,2,19,8,E,9,5,E,9,34.0,E,9,5.4,E,9,17,A,7,862,E,9,320,E,9,4.4,E,9,40836,C,8,21768,E,9,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,19:00,296,1326,219,2,8,664,2,15,71,2,8,221,2,8,521,2,15,105,2,8,122,2,19,8,E,9,5,E,9,31.8,E,9,6.8,E,9,21,A,7,862,E,9,320,E,9,4.4,E,9,41473,C,8,21537,E,9,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,20:00,66,1028,15,2,8,237,2,15,5,2,8,23,2,8,143,2,15,13,2,8,18,2,19,8,E,9,5,E,9,29.2,E,9,4.8,E,9,21,A,7,862,E,9,310,E,9,4.4,E,9,42110,C,8,77777,E,9,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,27.6,E,9,4.4,E,9,23,A,7,862,E,9,310,E,9,4.3,E,9,42747,C,8,77777,E,9,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,25.9,E,9,4.0,E,9,24,A,7,862,E,9,320,E,9,4.3,E,9,43384,C,8,77777,E,9,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24.3,E,9,3.6,E,9,26,A,7,862,E,9,320,E,9,4.3,E,9,44021,C,8,77777,E,9,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.6,E,9,3.2,E,9,28,A,7,862,E,9,320,E,9,4.3,E,9,44657,C,8,77777,E,9,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.0,E,9,2.8,E,9,30,A,7,862,E,9,320,E,9,4.3,E,9,45294,C,8,77777,E,9,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.3,E,9,2.4,E,9,32,A,7,862,E,9,310,E,9,4.3,E,9,45931,C,8,77777,E,9,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
08/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,17.8,E,9,2.1,E,9,35,A,7,862,E,9,310,E,9,4.3,E,9,46568,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
