727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/2002,14:00,1063,1332,771,2,8,712,2,15,202,2,8,818,2,8,725,2,15,238,2,8,717,2,19,7,E,9,6,E,9,22.8,A,7,11.7,A,7,50,A,7,964,A,7,270,A,7,5.2,A,7,16000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,15:00,959,1332,658,2,8,614,2,15,215,2,8,686,2,8,617,2,15,241,2,8,610,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,963,A,7,270,A,7,5.2,A,7,16000,B,7,6096,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,16:00,805,1332,512,2,8,503,2,15,207,2,8,544,2,8,516,2,15,231,2,8,493,2,19,9,E,9,9,E,9,22.2,A,7,11.1,A,7,49,A,7,964,A,7,240,A,7,5.7,A,7,16000,B,7,5486,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,17:00,613,1332,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,437,2,19,10,E,9,9,E,9,20.6,A,7,13.9,A,7,65,A,7,964,A,7,230,A,7,4.6,A,7,16000,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,18:00,394,1332,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,194,2,19,9,E,9,8,A,7,20.6,A,7,14.4,A,7,68,A,7,961,A,7,210,A,7,3.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,19:00,165,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,961,A,7,150,A,7,2.1,A,7,16000,B,7,3658,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,20:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,961,A,7,120,A,7,3.1,A,7,16000,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,960,A,7,130,A,7,2.6,A,7,16000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,958,A,7,130,A,7,4.6,A,7,16000,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,15.0,A,7,84,A,7,956,A,7,150,A,7,8.2,A,7,16000,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,955,A,7,150,A,7,4.1,A,7,11200,B,7,1036,A,7,3.4,E,8,0.000,F,8,0.00,F,8,25,1,D,9,61,C,8
08/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,956,A,7,340,A,7,4.6,A,7,16000,B,7,274,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,954,A,7,150,A,7,5.2,A,7,4800,B,7,244,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,950,A,7,130,A,7,8.8,A,7,8000,B,7,61,A,7,4.3,E,8,0.000,F,8,0.00,F,8,150,1,D,9,10,C,8
08/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,950,A,7,140,A,7,6.2,A,7,6400,B,7,30,A,7,4.0,E,8,0.000,F,8,0.00,F,8,281,1,D,9,10,C,8
08/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,949,A,7,130,A,7,4.6,A,7,4800,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,10,C,8
08/17/2002,06:00,71,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,948,A,7,210,A,7,2.6,A,7,8000,B,7,762,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/2002,07:00,292,1333,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,243,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,949,A,7,260,A,7,7.7,A,7,16000,B,7,122,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/17/2002,08:00,517,1333,217,2,8,125,2,15,169,2,8,236,2,8,122,2,15,189,2,8,394,2,19,10,E,9,10,E,9,17.8,A,7,15.6,A,7,87,A,7,950,A,7,280,A,7,9.8,A,7,16000,B,7,457,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,09:00,723,1333,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,649,2,19,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,951,A,7,300,A,7,12.4,A,7,16000,B,7,549,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,10:00,895,1333,298,2,8,30,2,15,278,2,8,329,2,8,31,2,15,308,2,8,970,2,19,8,E,9,8,E,9,16.1,A,7,10.6,A,7,70,A,7,952,A,7,290,A,7,10.3,A,7,16000,B,7,1067,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,11:00,1021,1333,273,2,8,12,2,15,263,2,8,322,2,8,10,2,15,314,2,8,1218,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,954,A,7,290,A,7,9.8,A,7,16000,B,7,1067,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,12:00,1093,1333,462,2,8,114,2,15,368,2,8,508,2,8,122,2,15,409,2,8,1383,2,19,8,E,9,8,E,9,16.1,A,7,8.3,A,7,60,A,7,953,A,7,290,A,7,14.4,A,7,16000,B,7,1372,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/2002,13:00,1106,1333,790,2,8,606,2,15,286,2,8,851,2,8,633,2,15,325,2,8,1142,2,19,4,E,9,4,E,9,16.7,A,7,6.7,A,7,52,A,7,955,A,7,280,A,7,13.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,14:00,1059,1333,665,2,8,443,2,15,312,2,8,705,2,8,461,2,15,338,2,8,1118,2,19,10,E,9,10,E,9,16.1,A,7,6.7,A,7,54,A,7,956,A,7,290,A,7,13.9,A,7,16000,B,7,1494,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,15:00,955,1333,335,2,8,60,2,15,292,2,8,369,2,8,61,2,15,326,2,8,1070,2,19,8,E,9,8,E,9,16.1,A,7,7.2,A,7,56,A,7,957,A,7,290,A,7,13.9,A,7,16000,B,7,1311,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,16:00,801,1333,298,2,8,89,2,15,244,2,8,328,2,8,90,2,15,273,2,8,801,2,19,8,E,9,8,E,9,15.6,A,7,6.7,A,7,55,A,7,958,A,7,290,A,7,10.3,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,17:00,607,1333,399,2,8,462,2,15,188,2,8,411,2,8,454,2,15,204,2,8,392,2,19,8,E,9,8,E,9,16.1,A,7,6.7,A,7,54,A,7,958,A,7,280,A,7,10.8,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,18:00,388,1333,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,309,2,19,5,E,9,5,A,7,16.1,A,7,7.2,A,7,56,A,7,957,A,7,290,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,19:00,159,1333,36,2,8,20,2,15,34,2,8,40,2,8,14,2,15,38,2,8,85,2,19,10,E,9,10,E,9,15.0,A,7,7.2,A,7,60,A,7,959,A,7,290,A,7,8.2,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.9,A,7,7.8,A,7,67,A,7,959,A,7,290,A,7,6.7,A,7,16000,B,7,1676,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,7.2,A,7,67,A,7,960,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,960,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,959,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,959,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,960,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,960,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,7.8,A,7,86,A,7,960,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,961,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,961,A,7,320,A,7,6.2,A,7,16000,B,7,549,A,7,1.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/18/2002,06:00,67,1078,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,961,A,7,320,A,7,5.7,A,7,16000,B,7,427,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,07:00,288,1333,110,2,8,95,2,15,90,2,8,119,2,8,76,2,15,103,2,8,195,2,19,8,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,962,A,7,330,A,7,5.2,A,7,16000,B,7,427,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,08:00,513,1333,175,2,8,25,2,15,166,2,8,196,2,8,19,2,15,189,2,8,598,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,963,A,7,330,A,7,5.2,A,7,16000,B,7,335,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,09:00,719,1333,329,2,8,129,2,15,259,2,8,356,2,8,133,2,15,284,2,8,665,2,19,8,E,9,8,E,9,13.3,A,7,9.4,A,7,77,A,7,963,A,7,310,A,7,6.2,A,7,16000,B,7,335,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,10:00,891,1333,584,2,8,546,2,15,218,2,8,626,2,8,565,2,15,247,2,8,572,2,19,4,E,9,4,E,9,15.6,A,7,10.0,A,7,69,A,7,964,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,11:00,1018,1333,731,2,8,688,2,15,205,2,8,771,2,8,698,2,15,237,2,8,656,2,19,4,E,9,4,E,9,16.7,A,7,8.3,A,7,58,A,7,964,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,12:00,1090,1333,742,2,8,619,2,15,235,2,8,781,2,8,627,2,15,267,2,8,877,2,19,4,E,9,4,E,9,18.3,A,7,8.3,A,7,52,A,7,962,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,13:00,1102,1333,784,2,8,690,2,15,212,2,8,832,2,8,703,2,15,249,2,8,826,2,19,4,E,9,4,E,9,17.8,A,7,7.8,A,7,52,A,7,964,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,14:00,1055,1333,776,2,8,753,2,15,179,2,8,829,2,8,771,2,15,218,2,8,629,2,19,3,E,9,3,A,7,18.9,A,7,7.2,A,7,47,A,7,964,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,15:00,950,1333,623,2,8,560,2,15,223,2,8,673,2,8,582,2,15,257,2,8,637,2,19,4,E,9,4,E,9,19.4,A,7,7.8,A,7,47,A,7,964,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,16:00,796,1333,522,2,8,598,2,15,165,2,8,544,2,8,596,2,15,188,2,8,381,2,19,4,E,9,4,E,9,19.4,A,7,8.3,A,7,49,A,7,964,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,17:00,602,1333,275,2,8,164,2,15,201,2,8,299,2,8,165,2,15,224,2,8,485,2,19,7,E,9,7,E,9,17.8,A,7,7.8,A,7,52,A,7,964,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,18:00,382,1333,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,259,2,19,8,E,9,8,A,7,17.2,A,7,8.9,A,7,58,A,7,962,A,7,320,A,7,3.6,A,7,16000,B,7,1829,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,19:00,153,1333,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,8,E,9,8,E,9,15.0,A,7,9.4,A,7,69,A,7,964,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,13.9,A,7,10.0,A,7,77,A,7,964,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,964,A,7,350,A,7,2.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.3,A,7,8.9,A,7,75,A,7,964,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,12.2,A,7,8.9,A,7,80,A,7,964,A,7,320,A,7,2.6,A,7,16000,B,7,3353,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,8.9,A,7,83,A,7,963,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,964,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,964,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,7.2,A,7,96,A,7,963,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,06:00,64,1034,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,964,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,07:00,284,1334,171,2,8,455,2,15,74,2,8,177,2,8,350,2,15,102,2,8,136,2,19,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,965,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,08:00,510,1334,330,2,8,639,2,15,86,2,8,345,2,8,602,2,15,115,2,8,169,2,19,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,967,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,09:00,716,1334,500,2,8,735,2,15,105,2,8,532,2,8,736,2,15,136,2,8,237,2,19,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,967,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,10:00,888,1334,647,2,8,807,2,15,109,2,8,687,2,8,812,2,15,145,2,8,282,2,19,3,E,9,3,E,9,16.7,A,7,8.3,A,7,58,A,7,968,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,11:00,1014,1334,731,2,8,736,2,15,170,2,8,780,2,8,753,2,15,207,2,8,550,2,19,3,E,9,3,A,7,17.2,A,7,8.3,A,7,56,A,7,968,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,12:00,1086,1334,803,2,8,800,2,15,150,2,8,847,2,8,807,2,15,188,2,8,526,2,19,3,E,9,3,E,9,18.3,A,7,7.8,A,7,50,A,7,966,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,13:00,1098,1334,820,2,8,852,2,15,117,2,8,846,2,8,853,2,15,142,2,8,367,2,19,3,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,968,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,14:00,1051,1334,765,2,8,777,2,15,151,2,8,802,2,8,781,2,15,185,2,8,482,2,19,3,E,9,3,E,9,20.0,A,7,8.3,A,7,47,A,7,968,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,15:00,946,1334,686,2,8,786,2,15,128,2,8,722,2,8,790,2,15,161,2,8,345,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,967,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,16:00,791,1334,545,2,8,734,2,15,109,2,8,569,2,8,729,2,15,136,2,8,246,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,967,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,17:00,597,1334,393,2,8,666,2,15,94,2,8,413,2,8,648,2,15,123,2,8,194,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,967,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,18:00,376,1334,221,2,8,548,2,15,66,2,8,229,2,8,475,2,15,94,2,8,123,2,19,0,E,9,0,A,7,20.0,A,7,8.9,A,7,49,A,7,965,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,19:00,147,1334,52,2,8,234,2,15,27,2,8,54,2,8,138,2,15,39,2,8,49,2,19,0,E,9,0,E,9,17.8,A,7,10.0,A,7,60,A,7,966,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,10.0,A,7,69,A,7,967,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,967,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.4,A,7,69,A,7,967,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
