722594,"FORT WORTH ALLIANCE",TX,-6.0,32.983,-97.317,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1997,06:00,1,144,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,983,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,07:00,161,1332,50,1,24,57,1,27,43,1,24,54,1,24,35,1,27,50,1,24,90,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,984,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,08:00,439,1332,216,1,24,324,1,27,109,1,24,226,1,24,295,1,27,129,1,24,206,1,43,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,984,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,09:00,700,1332,430,1,24,502,1,27,166,1,24,459,1,24,507,1,27,192,1,24,357,1,43,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,984,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,10:00,927,1332,632,1,24,606,1,27,210,1,24,659,1,24,608,1,27,235,1,24,565,1,43,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,984,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,11:00,1102,1332,791,1,24,667,1,27,239,1,24,834,1,24,675,1,27,273,1,24,923,1,43,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,984,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,12:00,1214,1332,893,1,24,699,1,27,256,1,24,948,1,24,710,1,27,299,1,24,1443,1,43,0,E,9,0,A,7,33.0,A,7,21.0,A,7,49,A,7,983,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,13:00,1255,1332,931,1,24,709,1,27,262,1,24,990,1,24,721,1,27,308,1,24,1808,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,983,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,14:00,1223,1332,901,1,24,701,1,27,257,1,24,956,1,24,712,1,27,301,1,24,1506,1,43,0,E,9,0,A,7,36.0,A,7,21.0,A,7,42,A,7,982,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,15:00,1119,1332,806,1,24,672,1,27,241,1,24,850,1,24,681,1,27,277,1,24,975,1,43,0,E,9,0,A,7,36.0,A,7,21.0,A,7,42,A,7,981,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,16:00,950,1332,653,1,24,616,1,27,214,1,24,682,1,24,619,1,27,240,1,24,599,1,43,0,E,9,0,A,7,36.0,A,7,21.0,A,7,42,A,7,981,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,17:00,729,1332,456,1,24,518,1,27,172,1,24,487,1,24,526,1,27,198,1,24,378,1,43,0,E,9,0,A,7,36.0,A,7,20.0,A,7,39,A,7,981,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,18:00,470,1332,240,1,24,350,1,27,116,1,24,252,1,24,325,1,27,137,1,24,222,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,980,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,19:00,193,1332,64,1,24,86,1,27,52,1,24,70,1,24,58,1,27,62,1,24,110,1,43,0,E,9,0,A,7,33.0,A,7,21.0,A,7,49,A,7,981,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,20:00,6,300,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,982,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,982,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,983,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,983,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,983,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,983,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,984,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,984,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,984,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,985,A,7,190,A,7,6.2,A,7,16100,B,7,630,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,06:00,1,122,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,985,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,07:00,158,1332,49,1,24,54,1,27,43,1,24,54,1,24,33,1,27,50,1,24,90,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,985,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,08:00,436,1332,126,1,24,13,1,27,122,1,24,142,1,24,8,1,27,139,1,24,446,1,43,10,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,986,A,7,180,A,7,7.2,A,7,16100,B,7,660,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,09:00,698,1332,220,1,24,23,1,27,207,1,24,250,1,24,19,1,27,240,1,24,836,1,43,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,986,A,7,200,A,7,6.7,A,7,16100,B,7,660,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,10:00,925,1332,420,1,24,56,1,27,381,1,24,461,1,24,58,1,27,421,1,24,1281,1,43,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,986,A,7,190,A,7,8.7,A,7,16100,B,7,780,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,11:00,1100,1332,545,1,24,131,1,27,437,1,24,594,1,24,139,1,27,479,1,24,1665,1,43,9,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,986,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,12:00,1212,1332,765,1,24,505,1,27,306,1,24,832,1,24,529,1,27,350,1,24,1749,1,43,3,E,9,3,A,7,33.0,A,7,24.0,A,7,59,A,7,986,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,13:00,1253,1332,766,1,24,452,1,27,340,1,24,828,1,24,473,1,27,381,1,24,2378,1,43,2,E,9,2,A,7,34.0,A,7,25.0,A,7,60,A,7,986,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,14:00,1220,1332,709,1,24,345,1,27,392,1,24,780,1,24,375,1,27,436,1,24,2103,1,43,3,E,9,3,A,7,35.0,A,7,24.0,A,7,53,A,7,985,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,15:00,1116,1332,803,1,24,671,1,27,241,1,24,847,1,24,680,1,27,276,1,24,967,1,43,0,E,9,0,A,7,36.0,A,7,24.0,A,7,50,A,7,985,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,16:00,947,1332,650,1,24,614,1,27,213,1,24,678,1,24,617,1,27,238,1,24,592,1,43,0,E,9,0,A,7,36.0,A,7,23.0,A,7,47,A,7,984,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,17:00,726,1332,452,1,24,515,1,27,171,1,24,483,1,24,523,1,27,197,1,24,375,1,43,0,E,9,0,A,7,36.0,A,7,23.0,A,7,47,A,7,984,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,18:00,466,1332,237,1,24,346,1,27,115,1,24,248,1,24,321,1,27,135,1,24,219,1,43,0,E,9,0,A,7,34.0,A,7,22.0,A,7,50,A,7,984,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,19:00,188,1332,62,1,24,81,1,27,51,1,24,68,1,24,54,1,27,60,1,24,108,1,43,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,984,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/16/1997,20:00,5,255,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,985,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
08/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,986,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
08/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,987,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
08/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,987,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
08/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.0,B,8,22.5,B,8,64,A,7,987,B,8,180,B,8,6.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,987,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,987,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,987,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,987,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,988,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,06:00,1,100,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,988,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,07:00,155,1333,56,1,24,167,1,27,36,1,24,58,1,24,94,1,27,47,1,24,64,1,43,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,989,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,08:00,434,1333,239,1,24,496,1,27,78,1,24,248,1,24,448,1,27,102,1,24,148,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,989,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,09:00,696,1333,456,1,24,658,1,27,112,1,24,482,1,24,655,1,27,139,1,24,246,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,10:00,923,1333,654,1,24,744,1,27,139,1,24,702,1,24,761,1,27,174,1,24,391,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,990,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,11:00,1099,1333,809,1,24,792,1,27,156,1,24,853,1,24,798,1,27,193,1,24,562,1,43,0,E,9,0,A,7,33.0,A,7,24.0,A,7,59,A,7,990,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,12:00,1210,1333,909,1,24,817,1,27,167,1,24,965,1,24,826,1,27,214,1,24,876,1,43,0,E,9,0,A,7,34.0,A,7,24.0,A,7,56,A,7,990,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,13:00,1251,1333,945,1,24,825,1,27,170,1,24,1006,1,24,834,1,27,221,1,24,1088,1,43,0,E,9,0,A,7,35.0,A,7,24.0,A,7,53,A,7,989,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,14:00,1218,1333,916,1,24,819,1,27,167,1,24,973,1,24,828,1,27,214,1,24,907,1,43,0,E,9,0,A,7,36.0,A,7,24.0,A,7,50,A,7,989,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,15:00,1113,1333,536,1,24,142,1,27,417,1,24,587,1,24,151,1,27,460,1,24,1626,1,43,9,E,9,9,A,7,37.0,A,7,24.0,A,7,48,A,7,989,A,7,180,A,7,5.1,A,7,16100,B,7,4500,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,16:00,944,1333,269,1,24,72,1,27,218,1,24,298,1,24,73,1,27,246,1,24,826,1,43,9,E,9,9,A,7,36.0,A,7,24.0,A,7,50,A,7,988,A,7,170,A,7,5.7,A,7,16100,B,7,4500,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,17:00,722,1333,274,1,24,308,1,27,107,1,24,306,1,24,314,1,27,136,1,24,225,1,43,5,E,9,5,A,7,36.0,A,7,24.0,A,7,50,A,7,988,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,18:00,462,1333,161,1,24,32,1,27,150,1,24,176,1,24,30,1,27,166,1,24,398,1,43,9,E,9,9,A,7,34.0,A,7,23.0,A,7,53,A,7,987,A,7,160,A,7,4.6,A,7,16100,B,7,7500,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,19:00,183,1333,55,1,24,5,1,27,54,1,24,60,1,24,1,1,27,60,1,24,170,1,43,9,E,9,9,A,7,33.0,A,7,23.0,A,7,56,A,7,988,A,7,150,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,20:00,4,233,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,989,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.9,B,8,23.0,B,8,63,A,7,989,B,8,160,B,8,3.9,B,8,16100,C,8,77777,B,8,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,988,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,990,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,990,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,990,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,990,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,990,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,06:00,1,100,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,991,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,07:00,152,1333,33,1,24,30,1,27,29,1,24,36,1,24,18,1,27,34,1,24,61,1,43,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,4500,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,08:00,431,1333,219,1,24,73,1,27,195,1,24,239,1,24,69,1,27,216,1,24,458,1,43,9,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,992,A,7,200,A,7,4.6,A,7,16100,B,7,7500,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,09:00,694,1333,470,1,24,742,1,27,83,1,24,497,1,24,733,1,27,114,1,24,186,1,43,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,992,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,10:00,921,1333,666,1,24,815,1,27,102,1,24,716,1,24,825,1,27,145,1,24,283,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,992,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,11:00,1097,1333,657,1,24,546,1,27,207,1,24,698,1,24,557,1,27,239,1,24,797,1,43,5,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,992,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,12:00,1209,1333,918,1,24,877,1,27,122,1,24,946,1,24,879,1,27,146,1,24,548,1,43,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,992,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,13:00,1249,1333,772,1,24,453,1,27,347,1,24,832,1,24,474,1,27,387,1,24,2363,1,43,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,991,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
08/18/1997,14:00,1216,1333,924,1,24,879,1,27,123,1,24,953,1,24,881,1,27,147,1,24,569,1,43,0,E,9,0,A,7,35.0,A,7,22.0,A,7,47,A,7,990,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
