725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.4,A,7,11.7,A,7,84,A,7,974,A,7,180,A,7,2.1,A,7,14500,C,8,2390,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/27/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.9,A,7,11.7,A,7,87,A,7,974,A,7,190,A,7,1.5,A,7,12900,C,8,2610,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/27/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.9,A,7,11.7,A,7,87,A,7,974,A,7,190,A,7,1.5,A,7,11300,C,8,2830,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/27/1985,05:00,51,920,12,1,13,0,1,13,12,1,18,14,1,13,0,1,13,14,1,18,44,1,26,10,A,7,9,A,7,13.3,A,7,11.7,A,7,90,A,7,973,A,7,190,A,7,1.0,A,7,9700,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/27/1985,06:00,269,1331,66,1,13,21,1,13,62,1,18,73,1,13,17,1,13,69,1,18,160,1,26,10,A,7,9,A,7,12.8,A,7,11.7,A,7,93,A,7,974,A,7,210,A,7,2.1,A,7,11300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/27/1985,07:00,506,1331,215,1,13,176,1,13,148,1,18,235,1,13,171,1,13,169,1,18,343,1,26,7,A,7,6,A,7,14.4,A,7,12.8,A,7,90,A,7,974,A,7,220,A,7,2.6,A,7,12900,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,08:00,732,1331,506,1,9,719,1,13,110,1,18,538,1,9,722,1,13,141,1,18,251,1,24,3,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,973,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,09:00,930,1331,676,1,9,796,1,13,119,1,18,716,1,9,801,1,13,154,1,18,321,1,24,1,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,973,A,7,240,A,7,6.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,10:00,1087,1331,765,1,9,782,1,13,126,1,18,824,1,9,795,1,13,173,1,18,465,1,24,2,A,7,1,A,7,23.3,A,7,14.4,A,7,58,A,7,972,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,11:00,1192,1331,861,1,9,786,1,13,156,1,18,918,1,9,796,1,13,203,1,18,773,1,24,3,A,7,2,A,7,25.6,A,7,13.9,A,7,49,A,7,971,A,7,240,A,7,8.2,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,12:00,1239,1331,873,1,9,731,1,13,192,1,18,916,1,9,735,1,13,230,1,18,1135,1,24,5,A,7,2,A,7,26.1,A,7,13.9,A,7,47,A,7,970,A,7,220,A,7,7.7,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,13:00,1223,1331,559,1,13,262,1,13,318,1,18,626,1,13,286,1,13,362,1,18,1699,1,26,8,A,7,6,A,7,26.1,A,7,9.4,A,7,35,A,7,969,A,7,230,A,7,10.3,A,7,12900,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,14:00,1146,1331,601,1,9,241,1,13,394,1,18,656,1,9,262,1,13,431,1,18,1683,1,24,10,A,7,8,A,7,26.1,A,7,13.9,A,7,47,A,7,968,A,7,220,A,7,7.7,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,15:00,1013,1331,563,1,13,369,1,13,282,1,18,600,1,13,384,1,13,307,1,18,916,1,26,9,A,7,7,A,7,27.2,A,7,14.4,A,7,46,A,7,968,A,7,230,A,7,5.7,A,7,12900,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,16:00,834,1331,261,1,9,49,1,13,231,1,18,289,1,9,49,1,13,257,1,18,789,1,24,10,A,7,9,A,7,25.0,A,7,15.0,A,7,54,A,7,968,A,7,210,A,7,7.7,A,7,12900,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,17:00,620,1331,104,1,9,6,1,13,101,1,18,123,1,9,4,1,13,122,1,18,454,1,24,10,A,7,10,A,7,24.4,A,7,15.0,A,7,56,A,7,968,A,7,220,A,7,6.7,A,7,12900,B,7,1830,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1985,18:00,386,1331,72,1,9,3,1,13,71,1,18,83,1,9,1,1,13,83,1,18,283,1,24,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,970,A,7,330,A,7,3.6,A,7,11300,B,7,1520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/27/1985,19:00,151,1331,13,1,13,1,1,13,13,1,18,16,1,13,0,1,13,16,1,18,52,1,26,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,971,A,7,300,A,7,2.6,A,7,11300,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/27/1985,20:00,4,255,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,971,A,7,210,A,7,1.5,A,7,11300,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,17.2,A,7,93,A,7,971,A,7,230,A,7,3.1,A,7,10933,C,8,1389,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,A,7,16.7,A,7,93,A,7,971,A,7,260,A,7,2.6,A,7,10566,C,8,1558,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,A,7,16.7,A,7,93,A,7,971,A,7,250,A,7,3.6,A,7,10200,C,8,1727,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,16.1,A,7,93,A,7,971,A,7,250,A,7,3.6,A,7,9833,C,8,1896,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/28/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,16.1,A,7,93,A,7,971,A,7,250,A,7,4.1,A,7,9466,C,8,2064,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,A,7,15.6,A,7,93,A,7,971,A,7,250,A,7,4.1,A,7,9100,C,8,2233,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,15.0,A,7,93,A,7,972,A,7,270,A,7,4.6,A,7,8733,C,8,2402,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,A,7,15.0,A,7,97,A,7,972,A,7,250,A,7,2.6,A,7,8366,C,8,2571,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,05:00,52,942,10,1,13,0,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,972,A,7,320,A,7,2.6,A,7,8000,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,06:00,271,1330,32,1,13,1,1,13,32,1,18,38,1,13,0,1,13,38,1,18,130,1,26,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,972,A,7,280,A,7,2.1,A,7,12900,B,7,2740,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/28/1985,07:00,508,1330,84,1,9,3,1,13,83,1,18,99,1,9,2,1,13,99,1,18,357,1,24,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,972,A,7,330,A,7,1.5,A,7,12900,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/28/1985,08:00,733,1330,132,1,9,2,1,13,131,1,18,157,1,9,1,1,13,156,1,18,605,1,24,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,973,A,7,340,A,7,2.1,A,7,11300,B,7,610,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/28/1985,09:00,931,1330,291,1,9,1,1,13,291,1,18,337,1,9,1,1,13,337,1,18,1253,1,24,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,972,A,7,80,A,7,3.1,A,7,4800,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/28/1985,10:00,1088,1330,225,1,9,1,1,13,225,1,18,273,1,9,1,1,13,272,1,18,1100,1,24,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,973,A,7,50,A,7,4.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
05/28/1985,11:00,1193,1330,245,1,9,1,1,13,244,1,18,298,1,9,1,1,13,298,1,18,1196,1,24,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,973,A,7,40,A,7,2.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/28/1985,12:00,1239,1330,290,1,9,1,1,13,289,1,18,351,1,9,1,1,13,350,1,18,1379,1,24,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,973,A,7,60,A,7,3.6,A,7,200,B,7,0,A,7,2.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
05/28/1985,13:00,1224,1330,256,1,9,0,1,13,256,1,18,312,1,9,0,1,13,312,1,18,1249,1,24,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,973,A,7,80,A,7,4.1,A,7,600,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
05/28/1985,14:00,1147,1330,253,1,9,1,1,13,253,1,18,306,1,9,1,1,13,306,1,18,1222,1,24,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,973,A,7,50,A,7,5.2,A,7,1600,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
05/28/1985,15:00,1015,1330,206,1,9,0,1,13,206,1,18,248,1,9,0,1,13,248,1,18,1003,1,24,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,973,A,7,40,A,7,4.6,A,7,2400,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/28/1985,16:00,835,1330,173,1,9,1,1,13,172,1,18,205,1,9,1,1,13,204,1,18,800,1,24,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,973,A,7,40,A,7,6.2,A,7,2400,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/28/1985,17:00,622,1330,121,1,9,1,1,13,120,1,18,141,1,9,1,1,13,141,1,18,525,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,973,A,7,50,A,7,5.7,A,7,2400,B,7,60,A,7,2.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/28/1985,18:00,389,1330,60,1,9,0,1,13,60,1,18,70,1,9,0,1,13,70,1,18,248,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,973,A,7,40,A,7,5.2,A,7,8000,B,7,60,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/28/1985,19:00,154,1330,21,1,13,0,1,13,21,1,18,25,1,13,0,1,13,25,1,18,79,1,26,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,974,A,7,40,A,7,3.1,A,7,1600,B,7,30,A,7,2.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/28/1985,20:00,4,277,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,974,A,7,30,A,7,3.1,A,7,3200,B,7,60,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.1,A,7,11.1,A,7,100,A,7,975,A,7,40,A,7,4.6,A,7,4633,C,8,290,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,10.0,A,7,96,A,7,975,A,7,30,A,7,3.6,A,7,6066,C,8,520,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10.0,A,7,9.4,A,7,96,A,7,975,A,7,40,A,7,3.6,A,7,7500,C,8,750,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/28/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.0,A,7,9.4,A,7,96,A,7,975,A,7,40,A,7,5.2,A,7,8933,C,8,980,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,10.0,A,7,8.3,A,7,90,A,7,976,A,7,40,A,7,3.6,A,7,10366,C,8,1210,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.0,A,7,7.8,A,7,86,A,7,976,A,7,30,A,7,5.2,A,7,11800,C,8,1440,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,9.4,A,7,6.7,A,7,83,A,7,977,A,7,30,A,7,7.7,A,7,13233,C,8,1670,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,9.4,A,7,5.6,A,7,77,A,7,978,A,7,40,A,7,7.2,A,7,14666,C,8,1900,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,05:00,54,964,19,1,13,20,1,13,17,1,18,20,1,13,8,1,13,20,1,18,35,1,26,6,A,7,5,A,7,8.3,A,7,4.4,A,7,77,A,7,978,A,7,40,A,7,7.2,A,7,16100,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,06:00,273,1330,120,1,13,285,1,13,61,1,18,125,1,13,216,1,13,81,1,18,110,1,26,3,A,7,2,A,7,8.3,A,7,4.4,A,7,77,A,7,979,A,7,40,A,7,6.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,07:00,509,1330,296,1,9,568,1,13,79,1,18,312,1,9,537,1,13,106,1,18,157,1,24,2,A,7,1,A,7,9.4,A,7,3.3,A,7,66,A,7,980,A,7,40,A,7,7.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,08:00,734,1330,413,1,9,439,1,13,170,1,18,442,1,9,446,1,13,195,1,18,375,1,24,5,A,7,2,A,7,11.7,A,7,2.8,A,7,55,A,7,981,A,7,40,A,7,8.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,09:00,932,1330,645,1,9,713,1,13,145,1,18,691,1,9,729,1,13,179,1,18,413,1,24,3,A,7,2,A,7,12.2,A,7,4.4,A,7,59,A,7,981,A,7,50,A,7,5.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,10:00,1089,1330,826,1,9,843,1,13,135,1,18,883,1,9,854,1,13,182,1,18,493,1,24,1,A,7,0,A,7,13.9,A,7,5.6,A,7,58,A,7,981,A,7,60,A,7,4.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,11:00,1194,1330,872,1,9,819,1,13,136,1,18,895,1,9,820,1,13,157,1,18,556,1,24,2,A,7,1,A,7,15.6,A,7,6.1,A,7,54,A,7,981,A,7,40,A,7,5.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,12:00,1240,1330,961,1,9,863,1,13,156,1,18,983,1,9,864,1,13,175,1,18,758,1,24,2,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,981,A,7,30,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,13:00,1225,1330,900,1,9,811,1,13,154,1,18,967,1,9,823,1,13,207,1,18,883,1,24,3,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,981,A,7,10,A,7,3.6,A,7,72400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,14:00,1148,1330,837,1,9,807,1,13,141,1,18,899,1,9,819,1,13,190,1,18,608,1,24,2,A,7,1,A,7,17.8,A,7,6.1,A,7,47,A,7,980,A,7,70,A,7,4.1,A,7,72400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,15:00,1016,1330,751,1,9,806,1,13,136,1,18,795,1,9,813,1,13,173,1,18,416,1,24,2,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,980,A,7,90,A,7,3.1,A,7,72400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,16:00,837,1330,596,1,9,766,1,13,115,1,18,626,1,9,764,1,13,144,1,18,272,1,24,3,A,7,1,A,7,17.2,A,7,3.9,A,7,41,A,7,980,A,7,30,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,17:00,624,1330,391,1,9,630,1,13,96,1,18,414,1,9,619,1,13,124,1,18,203,1,24,3,A,7,1,A,7,17.2,A,7,3.9,A,7,41,A,7,980,A,7,80,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,18:00,391,1330,216,1,9,517,1,13,66,1,18,227,1,9,455,1,13,93,1,18,125,1,24,2,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,980,A,7,60,A,7,1.0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,19:00,156,1330,58,1,13,223,1,13,33,1,18,62,1,13,126,1,13,48,1,18,58,1,26,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,980,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,20:00,5,299,2,1,13,3,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,980,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,3.9,A,7,64,A,7,981,A,7,130,A,7,2.6,A,7,35777,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,3.9,A,7,71,A,7,980,A,7,170,A,7,1.5,A,7,39355,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,3.9,A,7,77,A,7,981,A,7,220,A,7,2.6,A,7,42933,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,3.9,A,7,71,A,7,981,A,7,230,A,7,3.6,A,7,46511,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.9,A,7,4.4,A,7,74,A,7,980,A,7,240,A,7,4.6,A,7,50088,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.9,A,7,4.4,A,7,74,A,7,980,A,7,250,A,7,4.1,A,7,53666,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.9,A,7,4.4,A,7,74,A,7,981,A,7,250,A,7,4.6,A,7,57244,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9.4,A,7,4.4,A,7,71,A,7,980,A,7,250,A,7,4.6,A,7,60822,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,05:00,55,964,26,1,13,101,1,13,17,1,18,25,1,13,39,1,13,22,1,18,30,1,26,1,A,7,0,A,7,10.0,A,7,4.4,A,7,69,A,7,981,A,7,250,A,7,5.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,06:00,274,1329,128,1,13,298,1,13,67,1,18,134,1,13,226,1,13,87,1,18,122,1,26,9,A,7,2,A,7,10.6,A,7,4.4,A,7,66,A,7,981,A,7,270,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,07:00,510,1329,254,1,13,272,1,13,149,1,18,270,1,13,266,1,13,168,1,18,310,1,26,10,A,7,4,A,7,13.9,A,7,6.7,A,7,62,A,7,981,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,08:00,735,1329,463,1,13,512,1,13,179,1,18,493,1,13,520,1,13,204,1,18,397,1,26,10,A,7,6,A,7,16.1,A,7,7.2,A,7,56,A,7,982,A,7,290,A,7,2.6,A,7,56300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,09:00,933,1329,620,1,13,547,1,13,235,1,18,664,1,13,568,1,13,265,1,18,659,1,26,10,A,7,6,A,7,17.2,A,7,7.2,A,7,52,A,7,982,A,7,280,A,7,2.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1985,10:00,1089,1329,700,1,13,536,1,13,260,1,18,760,1,13,560,1,13,300,1,18,996,1,26,10,A,7,4,A,7,18.9,A,7,3.9,A,7,37,A,7,981,A,7,230,A,7,2.6,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
