725266,"BRADFORD REGIONAL AP",PA,-5.0,41.800,-78.633,645
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1979,19:00,294,1322,114,1,13,116,1,13,88,1,18,123,1,13,95,1,13,102,1,18,191,1,26,7,A,7,6,A,7,20.0,A,7,16.7,A,7,81,A,7,940,A,7,160,A,7,2.6,A,7,4800,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1979,20:00,70,1068,11,1,18,8,1,18,10,1,18,12,1,18,4,1,18,11,1,18,26,1,31,8,B,8,7,B,8,19.8,B,8,17.0,B,8,81,B,8,940,B,8,160,B,8,2.9,B,8,4000,C,8,5140,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.6,B,8,16.8,B,8,81,B,8,941,B,8,160,B,8,3.3,B,8,3200,C,8,2660,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,941,A,7,160,A,7,3.6,A,7,2400,B,7,180,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,B,8,16.4,B,8,82,B,8,941,B,8,160,B,8,3.3,B,8,2666,C,8,283,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,16.2,B,8,83,B,8,941,B,8,150,B,8,2.9,B,8,2933,C,8,387,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,941,A,7,150,A,7,2.6,A,7,3200,B,7,490,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.5,B,8,16.3,B,8,84,B,8,941,B,8,180,B,8,2.8,B,8,3200,C,8,367,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,16.5,B,8,84,B,8,941,B,8,200,B,8,2.9,B,8,3200,C,8,243,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/11/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,941,A,7,230,A,7,3.1,A,7,3200,B,7,120,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/11/1979,05:00,2,209,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,19.1,B,8,15.9,B,8,82,B,8,941,B,8,230,B,8,3.3,B,8,3200,C,8,150,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/11/1979,06:00,140,1322,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,98,1,21,10,B,8,10,B,8,19.2,B,8,15.6,B,8,80,B,8,941,B,8,230,B,8,3.4,B,8,3200,C,8,180,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,07:00,374,1322,77,1,9,12,1,9,74,1,13,89,1,9,6,1,9,87,1,13,290,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,941,A,7,230,A,7,3.6,A,7,3200,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,08:00,607,1322,166,1,9,9,1,9,162,1,13,190,1,9,7,1,9,187,1,13,653,1,18,10,B,8,10,B,8,20.5,B,8,17.0,B,8,75,B,8,941,B,8,230,B,8,3.4,B,8,3733,C,8,293,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,09:00,822,1322,372,1,9,151,1,13,278,1,13,407,1,9,159,1,13,308,1,13,767,1,21,9,B,8,9,B,8,21.7,B,8,17.1,B,8,72,B,8,942,B,8,230,B,8,3.3,B,8,4266,C,8,377,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,10:00,1003,1322,391,1,9,78,1,13,332,1,13,431,1,9,80,1,13,371,1,13,1263,1,21,9,A,7,9,A,7,22.8,A,7,16.7,A,7,69,A,7,942,A,7,230,A,7,3.1,A,7,4800,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,11:00,1139,1322,520,1,9,235,1,13,317,1,13,577,1,9,256,1,13,356,1,13,1327,1,21,9,B,8,9,B,8,23.7,B,8,17.3,B,8,67,B,8,942,B,8,230,B,8,3.4,B,8,4800,C,8,683,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,12:00,1220,1322,566,1,9,242,1,13,342,1,13,630,1,9,264,1,13,386,1,13,1883,1,21,8,B,8,8,B,8,24.7,B,8,17.5,B,8,64,B,8,942,B,8,240,B,8,3.8,B,8,4800,C,8,907,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,13:00,1241,1322,651,1,9,307,1,13,362,1,13,723,1,9,335,1,13,408,1,13,2195,1,21,8,A,7,8,A,7,25.6,A,7,17.8,A,7,62,A,7,942,A,7,240,A,7,4.1,A,7,4800,B,7,1130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,14:00,1200,1322,581,1,9,214,1,13,387,1,13,640,1,9,233,1,13,428,1,13,1987,1,21,9,B,8,9,B,8,26.0,B,8,17.9,B,8,61,B,8,942,B,8,240,B,8,3.8,B,8,4800,C,8,997,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,15:00,1099,1322,514,1,9,164,1,13,377,1,13,566,1,9,175,1,13,420,1,13,1455,1,21,9,B,8,9,B,8,26.3,B,8,17.9,B,8,59,B,8,942,B,8,240,B,8,3.4,B,8,4800,C,8,863,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,16:00,946,1322,240,1,9,0,1,9,240,1,13,283,1,9,0,1,9,283,1,13,1103,1,18,10,A,7,10,A,7,26.7,A,7,17.8,A,7,58,A,7,942,A,7,240,A,7,3.1,A,7,4800,B,7,730,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,17:00,752,1322,300,1,9,85,1,13,252,1,13,330,1,9,86,1,13,281,1,13,790,1,21,10,B,8,9,B,8,25.9,B,8,18.1,B,8,62,B,8,942,B,8,280,B,8,2.1,B,8,4800,C,8,3027,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,18:00,529,1322,206,1,9,165,1,13,140,1,13,227,1,9,163,1,13,161,1,13,328,1,21,10,B,8,8,B,8,25.2,B,8,18.3,B,8,65,B,8,942,B,8,320,B,8,1.0,B,8,4800,C,8,5323,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,19:00,293,1322,102,1,13,64,1,13,88,1,18,112,1,13,54,1,13,100,1,18,218,1,26,10,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,942,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,20:00,68,1068,23,1,18,14,1,18,22,1,18,25,1,18,8,1,18,25,1,18,53,1,31,10,B,8,7,B,8,22.9,B,8,18.2,B,8,73,B,8,942,B,8,0,B,8,0.0,B,8,4800,C,8,7620,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.5,B,8,17.7,B,8,77,B,8,943,B,8,0,B,8,0.0,B,8,4800,C,8,7620,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,16.7,A,7,81,A,7,943,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.6,B,8,17.0,B,8,82,B,8,943,B,8,50,B,8,0.7,B,8,4266,C,8,7620,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.3,B,8,16.7,B,8,83,B,8,943,B,8,90,B,8,1.4,B,8,3733,C,8,7620,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,942,A,7,140,A,7,2.1,A,7,3200,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,16.4,B,8,84,B,8,943,B,8,90,B,8,1.4,B,8,2666,C,8,6300,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.5,B,8,16.3,B,8,84,B,8,943,B,8,50,B,8,0.7,B,8,2133,C,8,4980,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,15.6,A,7,84,A,7,943,A,7,0,A,7,0.0,A,7,1600,B,7,3660,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,05:00,2,187,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,18.9,B,8,15.8,B,8,82,B,8,943,B,8,320,B,8,0.7,B,8,2133,C,8,2723,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,06:00,137,1322,22,1,13,4,1,13,22,1,13,26,1,13,0,1,13,26,1,13,81,1,23,10,B,8,9,B,8,19.4,B,8,15.8,B,8,80,B,8,943,B,8,290,B,8,1.4,B,8,2666,C,8,1787,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,07:00,371,1322,110,1,9,42,1,13,99,1,13,122,1,9,37,1,13,111,1,13,263,1,21,10,A,7,9,A,7,20.0,A,7,16.1,A,7,78,A,7,944,A,7,250,A,7,2.1,A,7,3200,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,08:00,605,1322,271,1,9,148,1,13,203,1,13,294,1,9,149,1,13,226,1,13,492,1,21,9,B,8,8,B,8,22.0,B,8,18.0,B,8,74,B,8,944,B,8,260,B,8,2.9,B,8,4266,C,8,913,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,09:00,820,1322,398,1,9,165,1,13,296,1,13,434,1,9,173,1,13,326,1,13,816,1,21,9,B,8,8,B,8,24.1,B,8,18.7,B,8,69,B,8,944,B,8,280,B,8,3.8,B,8,5333,C,8,977,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,10:00,1002,1322,463,1,13,221,1,13,295,1,18,507,1,13,239,1,13,325,1,18,930,1,26,8,A,7,7,A,7,26.1,A,7,18.9,A,7,65,A,7,944,A,7,290,A,7,4.6,A,7,6400,B,7,1040,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,11:00,1138,1322,528,1,18,188,1,18,365,1,18,584,1,18,201,1,18,410,1,18,1526,1,31,7,B,8,7,B,8,27.0,B,8,18.9,B,8,61,B,8,943,B,8,310,B,8,4.6,B,8,6933,C,8,1040,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,12:00,1219,1322,694,1,18,334,1,18,386,1,18,766,1,18,363,1,18,430,1,18,2136,1,31,7,B,8,6,B,8,28.0,B,8,18.6,B,8,57,B,8,943,B,8,320,B,8,4.6,B,8,7466,C,8,1040,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,13:00,1240,1322,636,1,13,339,1,13,317,1,18,691,1,13,355,1,13,357,1,18,2167,1,26,6,A,7,6,A,7,28.9,A,7,18.3,A,7,53,A,7,943,A,7,340,A,7,4.6,A,7,8000,B,7,1040,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,14:00,1199,1322,786,1,18,515,1,18,318,1,18,850,1,18,539,1,18,360,1,18,1788,1,31,6,B,8,6,B,8,28.9,B,8,18.4,B,8,53,B,8,943,B,8,330,B,8,4.4,B,8,9100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,15:00,1098,1322,746,1,18,586,1,18,258,1,18,781,1,18,591,1,18,289,1,18,1000,1,31,5,B,8,5,B,8,28.9,B,8,18.4,B,8,53,B,8,942,B,8,330,B,8,4.3,B,8,10200,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1979,16:00,946,1322,362,1,13,210,1,13,211,1,18,403,1,13,227,1,13,240,1,18,589,1,26,5,A,7,5,A,7,28.9,A,7,18.3,A,7,53,A,7,942,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1979,17:00,751,1322,463,1,18,515,1,18,169,1,18,497,1,18,526,1,18,198,1,18,378,1,31,3,B,8,3,B,8,28.2,B,8,18.4,B,8,55,B,8,942,B,8,330,B,8,3.4,B,8,10766,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1979,18:00,528,1322,294,1,9,445,1,13,117,1,13,314,1,9,427,1,13,143,1,13,226,1,21,2,B,8,2,B,8,27.4,B,8,18.5,B,8,58,B,8,941,B,8,340,B,8,2.8,B,8,10233,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1979,19:00,292,1322,139,1,13,367,1,9,58,1,13,148,1,13,288,1,9,84,1,13,104,1,21,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,941,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,20:00,67,1068,26,1,13,52,1,9,21,1,13,26,1,13,19,1,9,25,1,13,37,1,21,0,B,8,0,B,8,24.3,B,8,17.9,B,8,66,B,8,941,B,8,350,B,8,1.4,B,8,9700,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,17.0,B,8,72,B,8,941,B,8,360,B,8,0.7,B,8,9700,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,941,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.7,B,8,15.7,B,8,80,B,8,941,B,8,0,B,8,0.0,B,8,6600,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/12/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.9,B,8,15.2,B,8,82,B,8,941,B,8,0,B,8,0.0,B,8,3500,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,941,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.0,B,8,14.5,B,8,83,B,8,941,B,8,0,B,8,0.0,B,8,533,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.9,B,8,14.2,B,8,82,B,8,940,B,8,0,B,8,0.0,B,8,666,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,940,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,05:00,2,165,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,17.8,B,8,14.1,B,8,79,B,8,940,B,8,40,B,8,0.5,B,8,1866,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/13/1979,06:00,134,1322,32,1,18,38,1,18,28,1,18,35,1,18,21,1,18,33,1,18,58,1,31,4,B,8,4,B,8,18.9,B,8,14.7,B,8,78,B,8,940,B,8,70,B,8,1.0,B,8,2933,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,07:00,369,1322,169,1,9,278,1,13,91,1,13,180,1,9,244,1,13,112,1,13,174,1,21,2,A,7,2,A,7,20.0,A,7,15.6,A,7,76,A,7,940,A,7,110,A,7,1.5,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,08:00,602,1322,315,1,9,383,1,13,140,1,13,335,1,9,378,1,13,162,1,13,282,1,21,1,B,8,1,B,8,22.4,B,8,16.2,B,8,66,B,8,940,B,8,100,B,8,1.9,B,8,5333,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,09:00,818,1322,541,1,9,618,1,13,157,1,13,567,1,9,621,1,13,182,1,13,379,1,21,1,B,8,1,B,8,24.8,B,8,15.6,B,8,56,B,8,940,B,8,100,B,8,2.2,B,8,6666,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,10:00,1000,1322,720,1,9,704,1,9,186,1,13,763,1,9,717,1,9,220,1,13,590,1,18,0,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,939,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,11:00,1137,1322,851,1,9,731,1,13,221,1,13,905,1,9,745,1,13,262,1,13,976,1,21,2,B,8,2,B,8,27.9,B,8,16.3,B,8,49,B,8,939,B,8,60,B,8,1.7,B,8,7466,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,12:00,1218,1322,816,1,18,520,1,18,336,1,18,880,1,18,544,1,18,377,1,18,2062,1,31,3,B,8,3,B,8,28.7,B,8,17.8,B,8,52,B,8,939,B,8,30,B,8,0.9,B,8,6933,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1979,13:00,1239,1322,779,1,13,535,1,13,276,1,18,823,1,13,542,1,13,314,1,18,1825,1,26,5,A,7,5,A,7,29.4,A,7,19.4,A,7,55,A,7,938,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,14:00,1198,1322,817,1,18,541,1,18,326,1,18,881,1,18,566,1,18,367,1,18,1827,1,31,7,B,8,6,B,8,29.0,B,8,19.5,B,8,56,B,8,938,B,8,300,B,8,0.9,B,8,5866,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,15:00,1097,1322,743,1,18,512,1,18,317,1,18,792,1,18,534,1,18,348,1,18,1274,1,31,8,B,8,6,B,8,28.7,B,8,19.5,B,8,58,B,8,938,B,8,250,B,8,1.7,B,8,5333,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,16:00,945,1322,556,1,13,354,1,13,302,1,18,603,1,13,382,1,13,329,1,18,886,1,26,10,A,7,7,A,7,28.3,A,7,19.4,A,7,59,A,7,937,A,7,190,A,7,2.6,A,7,4800,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,17:00,750,1322,275,1,9,101,1,13,217,1,13,302,1,9,106,1,13,242,1,13,569,1,21,10,B,8,8,B,8,27.4,B,8,19.5,B,8,62,B,8,937,B,8,250,B,8,1.7,B,8,4533,C,8,6097,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,18:00,526,1322,121,1,9,24,1,13,111,1,13,133,1,9,23,1,13,124,1,13,332,1,21,10,B,8,9,B,8,26.5,B,8,19.6,B,8,66,B,8,937,B,8,300,B,8,0.9,B,8,4266,C,8,4573,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,19:00,290,1322,62,1,13,2,1,9,62,1,13,71,1,13,1,1,9,71,1,13,229,1,21,10,A,7,10,A,7,25.6,A,7,19.4,A,7,69,A,7,937,A,7,0,A,7,0.0,A,7,4000,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,20:00,66,1046,18,1,13,2,1,13,18,1,13,21,1,13,0,1,13,21,1,13,62,1,23,9,B,8,9,B,8,25.0,B,8,19.5,B,8,70,B,8,937,B,8,0,B,8,0.0,B,8,4000,C,8,4067,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.5,B,8,19.1,B,8,70,B,8,938,B,8,0,B,8,0.0,B,8,4000,C,8,5083,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,938,A,7,0,A,7,0.0,A,7,4000,B,7,6100,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.7,B,8,18.6,B,8,71,B,8,938,B,8,350,B,8,0.7,B,8,3733,C,8,6100,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.5,B,8,18.4,B,8,71,B,8,938,B,8,340,B,8,1.4,B,8,3466,C,8,6100,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,937,A,7,330,A,7,2.1,A,7,3200,B,7,6100,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.4,B,8,17.7,B,8,73,B,8,937,B,8,20,B,8,2.1,B,8,2400,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.5,B,8,17.2,B,8,74,B,8,937,B,8,80,B,8,2.1,B,8,1600,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
