722560,"WACO REGIONAL AP",TX,-6.0,31.617,-97.233,152
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1985,11:00,1146,1322,836,1,9,675,1,9,249,1,13,881,1,9,684,1,9,287,1,13,1122,1,18,0,A,7,0,A,7,34.4,A,7,20.6,A,7,44,A,7,999,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,12:00,1256,1322,765,1,13,417,1,13,368,1,13,821,1,13,436,1,13,406,1,13,2771,1,23,3,A,7,3,A,7,34.4,A,7,19.4,A,7,41,A,7,999,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,13:00,1297,1322,923,1,9,598,1,9,334,1,13,1005,1,9,627,1,9,388,1,13,3497,1,18,3,A,7,1,A,7,35.0,A,7,18.3,A,7,37,A,7,998,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,14:00,1268,1322,884,1,9,612,1,9,295,1,13,932,1,9,619,1,9,337,1,13,2315,1,18,3,A,7,1,A,7,37.2,A,7,19.4,A,7,35,A,7,997,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,15:00,1169,1322,868,1,9,670,1,9,274,1,13,911,1,9,677,1,9,312,1,13,1325,1,18,3,A,7,0,A,7,37.2,A,7,18.3,A,7,33,A,7,996,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,16:00,1007,1322,679,1,9,508,1,9,291,1,13,721,1,9,528,1,9,317,1,13,949,1,18,6,A,7,1,A,7,38.3,A,7,18.9,A,7,32,A,7,995,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,17:00,794,1322,500,1,9,421,1,9,246,1,13,538,1,9,448,1,9,269,1,13,611,1,18,10,A,7,2,A,7,37.2,A,7,18.9,A,7,34,A,7,994,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,18:00,545,1322,303,1,9,308,1,9,175,1,13,320,1,9,306,1,9,194,1,13,376,1,18,10,A,7,1,A,7,36.7,A,7,18.3,A,7,34,A,7,994,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,19:00,276,1322,101,1,13,145,1,9,70,1,13,107,1,13,111,1,9,83,1,13,132,1,21,4,A,7,1,A,7,35.0,A,7,18.9,A,7,39,A,7,994,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,20:00,38,738,11,1,13,1,1,13,11,1,13,13,1,13,0,1,13,13,1,13,40,1,23,5,A,7,3,A,7,33.3,A,7,18.3,A,7,41,A,7,995,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,31.7,A,7,19.4,A,7,48,A,7,996,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,31.1,A,7,17.8,A,7,45,A,7,996,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,28.9,A,7,19.4,A,7,57,A,7,998,A,7,120,A,7,8.2,A,7,24100,B,7,1680,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,997,A,7,110,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,26.7,A,7,20.0,A,7,67,A,7,997,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,997,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,997,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,190,A,7,5.2,A,7,24100,B,7,2440,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,06:00,18,518,6,1,13,3,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,997,A,7,220,A,7,3.6,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,07:00,229,1322,58,1,13,27,1,9,53,1,13,63,1,13,21,1,9,60,1,13,135,1,21,10,A,7,8,A,7,25.6,A,7,19.4,A,7,69,A,7,997,A,7,210,A,7,4.1,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,08:00,500,1322,237,1,13,260,1,13,138,1,13,253,1,13,253,1,13,157,1,13,282,1,23,8,A,7,4,A,7,27.8,A,7,19.4,A,7,61,A,7,998,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,09:00,754,1322,348,1,13,215,1,13,225,1,13,382,1,13,225,1,13,254,1,13,592,1,23,8,A,7,6,A,7,29.4,A,7,19.4,A,7,55,A,7,998,A,7,180,A,7,3.1,A,7,19300,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,10:00,974,1322,667,1,13,637,1,13,196,1,13,702,1,13,645,1,13,225,1,13,587,1,23,7,A,7,3,A,7,31.1,A,7,20.0,A,7,52,A,7,998,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,11:00,1145,1322,820,1,9,679,1,9,230,1,13,869,1,9,691,1,9,269,1,13,1040,1,18,10,A,7,2,A,7,33.9,A,7,20.0,A,7,44,A,7,998,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,12:00,1255,1322,911,1,9,739,1,9,207,1,13,984,1,9,760,1,9,260,1,13,1523,1,18,10,A,7,1,A,7,35.0,A,7,19.4,A,7,40,A,7,997,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,13:00,1297,1322,932,1,9,688,1,9,254,1,13,995,1,9,702,1,9,305,1,13,2573,1,18,10,A,7,2,A,7,36.1,A,7,18.9,A,7,36,A,7,996,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,14:00,1267,1322,880,1,9,635,1,9,269,1,13,934,1,9,646,1,9,314,1,13,2111,1,18,10,A,7,2,A,7,37.8,A,7,18.9,A,7,33,A,7,996,A,7,110,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,15:00,1168,1322,835,1,9,761,1,9,161,1,13,884,1,9,769,1,9,204,1,13,743,1,18,6,A,7,1,A,7,37.8,A,7,18.3,A,7,32,A,7,995,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,16:00,1007,1322,603,1,13,513,1,13,211,1,13,660,1,13,536,1,13,252,1,13,672,1,23,7,A,7,4,A,7,38.3,A,7,18.9,A,7,32,A,7,995,A,7,180,A,7,4.1,A,7,19300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,17:00,794,1322,415,1,13,363,1,13,196,1,13,442,1,13,372,1,13,218,1,13,461,1,23,7,A,7,4,A,7,37.2,A,7,18.3,A,7,33,A,7,994,A,7,140,A,7,4.1,A,7,19300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,18:00,544,1322,260,1,13,164,1,13,193,1,13,281,1,13,162,1,13,215,1,13,455,1,23,7,A,7,6,A,7,34.4,A,7,17.8,A,7,37,A,7,994,A,7,90,A,7,3.1,A,7,19300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,19:00,274,1322,104,1,13,152,1,13,72,1,13,110,1,13,116,1,13,86,1,13,136,1,23,8,A,7,5,A,7,31.1,A,7,18.9,A,7,48,A,7,995,A,7,250,A,7,5.7,A,7,19300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,20:00,37,716,16,1,13,10,1,13,15,1,13,17,1,13,5,1,13,17,1,13,37,1,23,8,A,7,4,A,7,29.4,A,7,19.4,A,7,55,A,7,995,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,28.3,A,7,20.0,A,7,61,A,7,995,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,27.2,A,7,20.6,A,7,67,A,7,996,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,28.3,A,7,20.0,A,7,61,A,7,996,A,7,140,A,7,4.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,996,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,996,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,996,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,996,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,997,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,997,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,06:00,17,496,10,1,13,14,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,23.9,A,7,20.6,A,7,82,A,7,997,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,07:00,227,1322,70,1,13,81,1,13,56,1,13,77,1,13,59,1,13,66,1,13,119,1,23,7,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,998,A,7,120,A,7,3.6,A,7,12900,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,08:00,498,1322,236,1,13,256,1,13,139,1,13,252,1,13,249,1,13,158,1,13,285,1,23,5,A,7,4,A,7,27.8,A,7,21.7,A,7,69,A,7,998,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,09:00,752,1322,524,1,9,753,1,9,94,1,13,552,1,9,749,1,9,125,1,13,216,1,18,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,998,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,10:00,973,1322,711,1,9,811,1,9,112,1,13,762,1,9,822,1,9,156,1,13,335,1,18,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,998,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,11:00,1144,1322,837,1,9,825,1,9,121,1,13,861,1,9,827,1,9,144,1,13,442,1,18,1,A,7,1,A,7,33.9,A,7,21.1,A,7,47,A,7,998,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,12:00,1255,1322,913,1,9,836,1,9,117,1,13,939,1,9,839,1,9,141,1,13,706,1,18,1,A,7,1,A,7,34.4,A,7,20.6,A,7,44,A,7,998,A,7,180,A,7,6.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,13:00,1296,1322,692,1,13,471,1,13,229,1,13,745,1,13,483,1,13,271,1,13,2309,1,23,4,A,7,4,A,7,34.4,A,7,20.6,A,7,44,A,7,997,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,14:00,1267,1322,834,1,13,615,1,13,243,1,13,892,1,13,628,1,13,288,1,13,1907,1,23,4,A,7,4,A,7,35.6,A,7,20.0,A,7,40,A,7,996,A,7,120,A,7,7.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,15:00,1168,1322,864,1,9,817,1,9,140,1,13,884,1,9,818,1,9,161,1,13,520,1,18,2,A,7,2,A,7,37.2,A,7,19.4,A,7,35,A,7,996,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,16:00,1006,1322,611,1,13,547,1,13,193,1,13,645,1,13,556,1,13,221,1,13,617,1,23,3,A,7,3,A,7,36.7,A,7,18.3,A,7,34,A,7,995,A,7,110,A,7,6.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,17:00,793,1322,466,1,9,492,1,9,169,1,13,503,1,9,505,1,9,200,1,13,392,1,18,2,A,7,2,A,7,36.1,A,7,18.3,A,7,35,A,7,995,A,7,130,A,7,6.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,18:00,542,1322,331,1,9,634,1,9,69,1,13,344,1,9,605,1,9,96,1,13,143,1,18,1,A,7,1,A,7,35.0,A,7,17.8,A,7,36,A,7,995,A,7,120,A,7,6.2,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,19:00,273,1322,112,1,13,277,1,9,55,1,13,119,1,13,211,1,9,76,1,13,98,1,21,2,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,995,A,7,110,A,7,6.2,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,20:00,36,716,17,1,13,39,1,9,13,1,13,17,1,13,12,1,9,16,1,13,22,1,21,2,A,7,2,A,7,31.1,A,7,19.4,A,7,50,A,7,996,A,7,120,A,7,5.7,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,997,A,7,140,A,7,5.7,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,28.9,A,7,20.6,A,7,61,A,7,998,A,7,130,A,7,6.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.2,A,7,20.6,A,7,67,A,7,997,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,997,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,997,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,998,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,998,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,06:00,16,474,13,1,13,14,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,999,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,07:00,225,1323,79,1,13,145,1,13,54,1,13,84,1,13,99,1,13,67,1,13,99,1,23,8,A,7,6,A,7,25.0,A,7,21.1,A,7,79,A,7,999,A,7,100,A,7,3.1,A,7,11300,B,7,4570,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,08:00,496,1323,235,1,13,189,1,13,163,1,13,254,1,13,183,1,13,185,1,13,377,1,23,8,A,7,6,A,7,27.2,A,7,21.1,A,7,69,A,7,1000,A,7,120,A,7,2.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,09:00,751,1323,400,1,13,440,1,13,150,1,13,435,1,13,450,1,13,180,1,13,332,1,23,5,A,7,4,A,7,29.4,A,7,21.7,A,7,63,A,7,1000,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,10:00,972,1323,678,1,9,696,1,9,164,1,13,721,1,9,711,1,9,198,1,13,499,1,18,2,A,7,2,A,7,31.1,A,7,20.6,A,7,53,A,7,1000,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,11:00,1143,1323,838,1,9,821,1,9,126,1,13,861,1,9,822,1,9,149,1,13,450,1,18,2,A,7,2,A,7,33.3,A,7,20.6,A,7,47,A,7,1000,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,12:00,1254,1323,917,1,13,771,1,13,184,1,13,967,1,13,777,1,13,229,1,13,1250,1,23,3,A,7,3,A,7,34.4,A,7,20.0,A,7,43,A,7,999,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,13:00,1296,1323,949,1,13,785,1,13,178,1,13,1010,1,13,794,1,13,230,1,13,1697,1,23,3,A,7,3,A,7,34.4,A,7,20.0,A,7,43,A,7,999,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,14:00,1266,1323,602,1,13,369,1,13,248,1,13,673,1,13,388,1,13,301,1,13,1965,1,23,4,A,7,4,A,7,35.6,A,7,20.0,A,7,40,A,7,998,A,7,100,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,15:00,1167,1323,780,1,13,689,1,13,171,1,13,821,1,13,694,1,13,207,1,13,775,1,23,3,A,7,3,A,7,36.1,A,7,20.0,A,7,39,A,7,998,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,16:00,1005,1323,642,1,9,670,1,9,131,1,13,680,1,9,676,1,9,164,1,13,401,1,18,2,A,7,2,A,7,35.6,A,7,19.4,A,7,39,A,7,997,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,17:00,792,1323,542,1,9,732,1,9,102,1,13,570,1,9,730,1,9,132,1,13,238,1,18,1,A,7,1,A,7,35.6,A,7,19.4,A,7,39,A,7,996,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,18:00,541,1323,320,1,9,625,1,9,63,1,13,337,1,9,599,1,9,92,1,13,135,1,18,1,A,7,1,A,7,34.4,A,7,18.9,A,7,40,A,7,996,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1985,19:00,271,1323,120,1,13,300,1,9,58,1,13,126,1,13,228,1,9,80,1,13,104,1,21,3,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,996,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
