724243,"LONDON-CORBIN AP",KY,-5.0,37.083,-84.083,362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1996,18:00,533,1329,287,1,18,447,1,22,108,1,18,309,1,18,430,1,22,136,1,18,207,1,34,2,E,9,2,E,9,25.5,E,9,22.7,E,9,85,A,7,970,E,9,120,E,9,1.5,E,9,8218,C,8,4557,E,9,3.3,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,19:00,273,1329,54,1,18,0,1,22,54,1,18,62,1,18,0,1,22,62,1,18,201,1,34,10,E,9,9,E,9,24.0,E,9,23.9,E,9,99,A,7,970,E,9,350,E,9,1.6,E,9,8825,C,8,1320,E,9,3.2,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,20:00,39,764,8,1,18,2,1,22,8,1,18,10,1,18,0,1,22,10,1,18,30,1,34,10,E,9,9,E,9,22.9,E,9,22.2,E,9,96,A,7,970,E,9,350,E,9,1.7,E,9,9431,C,8,1311,E,9,3.2,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.8,E,9,21.7,E,9,94,A,7,970,E,9,350,E,9,2.0,E,9,10037,C,8,1302,E,9,3.2,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.3,E,9,20.8,E,9,97,A,7,970,E,9,350,E,9,2.2,E,9,10643,C,8,1293,E,9,3.1,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.6,E,9,21.1,E,9,97,A,7,970,E,9,350,E,9,2.3,E,9,11250,C,8,1284,E,9,3.1,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.7,E,9,20.7,E,9,100,A,7,970,E,9,350,E,9,2.5,E,9,11856,C,8,1275,E,9,3.0,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.3,E,9,20.3,E,9,100,A,7,970,E,9,350,E,9,2.7,E,9,12462,C,8,1266,E,9,3.0,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.5,E,9,20.2,E,9,98,A,7,970,E,9,350,E,9,2.8,E,9,13068,C,8,1257,E,9,3.0,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.7,E,9,19.3,E,9,92,A,7,970,E,9,350,E,9,3.0,E,9,13675,C,8,1248,E,9,2.9,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,19.8,E,9,18.9,E,9,95,A,7,970,E,9,350,E,9,3.2,E,9,14281,C,8,1238,E,9,2.9,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20.0,E,9,18.6,E,9,92,A,7,970,E,9,350,E,9,3.4,E,9,14887,C,8,1230,E,9,2.8,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/09/1996,06:00,3,233,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,4,E,9,20.2,E,9,17.8,E,9,86,A,7,970,E,9,330,E,9,3.5,E,9,15493,C,8,1335,E,9,2.8,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,07:00,168,1330,64,1,18,53,1,22,58,1,18,71,1,18,38,1,22,66,1,18,130,1,34,10,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,970,E,9,330,A,7,3.6,A,7,16100,B,7,1350,A,7,2.8,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,08:00,430,1330,191,1,18,152,1,22,141,1,18,206,1,18,141,1,22,160,1,18,318,1,34,10,E,9,6,E,9,21.3,B,8,17.1,B,8,77,A,7,970,E,9,340,B,8,3.6,B,8,13050,C,8,11675,B,8,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,09:00,680,1330,394,1,18,248,1,22,267,1,18,425,1,18,254,1,22,295,1,18,671,1,34,10,E,9,6,E,9,22.0,A,7,16.0,A,7,69,A,7,970,E,9,350,A,7,3.6,A,7,10000,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,10:00,899,1330,477,1,18,474,1,22,156,1,18,506,1,18,481,1,22,180,1,18,419,1,34,10,E,9,6,E,9,24.0,A,7,16.0,A,7,61,A,7,970,E,9,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,11:00,1071,1330,526,1,18,194,1,22,369,1,18,578,1,18,207,1,22,411,1,18,1341,1,34,10,E,9,6,E,9,25.4,B,8,15.4,B,8,54,A,7,970,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,12:00,1185,1330,825,1,18,633,1,22,261,1,18,872,1,18,641,1,22,299,1,18,1316,1,34,9,E,9,4,E,9,26.3,B,8,14.6,B,8,49,A,7,970,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,13:00,1233,1330,676,1,18,435,1,22,271,1,18,745,1,18,457,1,22,320,1,18,1716,1,34,9,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,970,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,14:00,1212,1330,680,1,18,483,1,22,239,1,18,724,1,18,492,1,22,274,1,18,1353,1,34,9,E,9,4,E,9,28.0,A,7,15.0,A,7,45,A,7,970,E,9,280,A,7,5.1,A,7,10000,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,15:00,1123,1330,841,1,18,842,1,22,130,1,18,866,1,18,843,1,22,153,1,18,418,1,34,2,E,9,1,E,9,27.0,A,7,12.0,A,7,39,A,7,970,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,16:00,972,1330,612,1,18,657,1,22,131,1,18,663,1,18,676,1,22,167,1,18,403,1,34,3,E,9,1,E,9,26.1,E,9,12.3,E,9,42,A,7,970,E,9,360,E,9,4.1,E,9,16000,C,8,21696,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,17:00,769,1330,490,1,18,498,1,22,202,1,18,519,1,18,508,1,22,225,1,18,465,1,34,9,E,9,4,E,9,26.7,E,9,12.4,E,9,41,A,7,970,E,9,10,E,9,4.1,E,9,15900,C,8,21393,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,18:00,529,1330,290,1,18,357,1,22,148,1,18,311,1,18,353,1,22,170,1,18,307,1,34,9,E,9,4,E,9,25.2,E,9,13.2,E,9,47,A,7,970,E,9,340,E,9,3.0,E,9,15800,C,8,21090,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,19:00,269,1330,81,1,18,81,1,22,64,1,18,88,1,18,64,1,22,75,1,18,138,1,34,9,E,9,4,E,9,24.8,E,9,13.9,E,9,51,A,7,970,E,9,340,E,9,2.5,E,9,15700,C,8,20786,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,20:00,37,742,9,1,18,17,1,22,8,1,18,10,1,18,7,1,22,10,1,18,16,1,34,8,E,9,4,E,9,22.2,E,9,15.8,E,9,67,A,7,970,E,9,340,E,9,2.5,E,9,15600,C,8,20483,E,9,2.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,20.1,E,9,16.5,E,9,80,A,7,970,E,9,340,E,9,2.4,E,9,15500,C,8,20179,E,9,2.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,18.1,E,9,15.0,E,9,82,A,7,970,E,9,340,E,9,2.4,E,9,15400,C,8,19875,E,9,2.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,17.6,E,9,15.2,E,9,86,A,7,970,E,9,340,E,9,2.3,E,9,15300,C,8,19572,E,9,2.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,16.7,E,9,14.8,E,9,89,A,7,970,E,9,340,E,9,2.3,E,9,15200,C,8,19269,E,9,2.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,16.9,E,9,15.7,E,9,93,A,7,970,E,9,340,E,9,2.2,E,9,15100,C,8,18966,E,9,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,16.5,E,9,15.8,E,9,96,A,7,970,E,9,340,E,9,2.2,E,9,15000,C,8,18662,E,9,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,15.2,E,9,15.2,E,9,100,A,7,970,E,9,340,E,9,2.1,E,9,14900,C,8,18358,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.1,E,9,16.1,E,9,100,A,7,970,E,9,350,E,9,2.1,E,9,14800,C,8,19801,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.0,E,9,15.0,E,9,100,A,7,970,E,9,360,E,9,2.0,E,9,14700,C,8,21243,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,06:00,3,211,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,15.5,E,9,15.5,E,9,100,A,7,970,E,9,40,E,9,2.0,E,9,14600,C,8,715,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,07:00,165,1330,30,1,18,0,1,22,30,1,18,34,1,18,0,1,22,34,1,18,108,1,34,10,E,9,10,E,9,16.1,E,9,16.1,E,9,100,A,7,970,E,9,360,E,9,2.0,E,9,14500,C,8,2158,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,08:00,428,1330,83,1,18,0,1,22,83,1,18,96,1,18,0,1,22,96,1,18,334,1,34,10,E,9,10,E,9,18.9,E,9,18.9,E,9,100,A,7,970,E,9,40,E,9,2.0,E,9,14400,C,8,3600,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,09:00,678,1330,106,1,18,0,1,22,106,1,18,127,1,18,0,1,22,127,1,18,491,1,34,10,E,9,10,E,9,21.6,E,9,21.6,E,9,100,A,7,970,E,9,40,E,9,2.0,E,9,14300,C,8,300,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
08/10/1996,10:00,897,1330,184,1,18,0,1,22,184,1,18,219,1,18,0,1,22,219,1,18,872,1,34,10,E,9,10,E,9,25.5,E,9,22.2,E,9,82,A,7,970,E,9,110,E,9,2.0,E,9,14200,C,8,1350,E,9,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,11:00,1069,1330,229,1,18,0,1,22,229,1,18,275,1,18,0,1,22,275,1,18,1111,1,34,10,E,9,10,E,9,27.2,E,9,22.7,E,9,76,A,7,970,E,9,110,E,9,2.0,E,9,14100,C,8,2400,E,9,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,12:00,1183,1330,258,1,18,0,1,22,258,1,18,312,1,18,0,1,22,312,1,18,1249,1,34,10,E,9,10,E,9,25.5,E,9,22.7,E,9,85,A,7,970,E,9,350,E,9,3.6,E,9,14000,C,8,1050,E,9,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,13:00,1231,1330,338,1,18,0,1,22,338,1,18,404,1,18,0,1,22,404,1,18,1551,1,34,10,E,9,10,E,9,27.2,E,9,23.3,E,9,79,A,7,970,E,9,350,E,9,3.6,E,9,13900,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,14:00,1210,1330,628,1,18,326,1,22,331,1,18,700,1,18,355,1,22,376,1,18,1693,1,34,9,E,9,7,E,9,27.7,E,9,22.7,E,9,74,A,7,970,E,9,60,E,9,3.0,E,9,13800,C,8,1500,E,9,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,15:00,1120,1330,458,1,18,85,1,22,386,1,18,505,1,18,87,1,22,431,1,18,1646,1,34,9,E,9,8,E,9,29.4,E,9,21.6,E,9,63,A,7,970,E,9,150,E,9,3.0,E,9,13700,C,8,1050,E,9,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,16:00,969,1330,664,1,18,656,1,22,186,1,18,702,1,18,666,1,22,216,1,18,549,1,34,2,E,9,2,E,9,30.1,E,9,20.3,E,9,56,A,7,970,E,9,240,E,9,3.0,E,9,13600,C,8,2441,E,9,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,17:00,766,1330,516,1,18,579,1,22,182,1,18,552,1,18,591,1,22,210,1,18,414,1,34,3,E,9,3,E,9,29.9,E,9,19.5,E,9,54,A,7,970,E,9,30,E,9,3.0,E,9,13500,C,8,9682,E,9,2.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,18:00,525,1330,298,1,18,409,1,22,136,1,18,312,1,18,391,1,22,157,1,18,267,1,34,2,E,9,2,E,9,29.0,E,9,20.4,E,9,60,A,7,970,E,9,40,E,9,3.6,E,9,13400,C,8,5524,E,9,2.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,19:00,264,1330,116,1,18,36,1,22,109,1,18,127,1,18,30,1,22,121,1,18,241,1,34,9,E,9,8,E,9,28.2,E,9,21.3,E,9,66,A,7,970,E,9,40,E,9,2.5,E,9,13300,C,8,12165,E,9,2.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,20:00,34,720,7,1,18,0,1,22,6,1,18,7,1,18,0,1,22,7,1,18,23,1,34,9,E,9,8,E,9,25.0,E,9,22.8,E,9,88,A,7,970,E,9,30,E,9,2.5,E,9,13200,C,8,12896,E,9,2.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23.1,E,9,22.6,E,9,97,A,7,970,E,9,30,E,9,2.4,E,9,13100,C,8,13627,E,9,2.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.7,E,9,22.4,E,9,98,A,7,970,E,9,20,E,9,2.4,E,9,13000,C,8,14358,E,9,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.3,E,9,21.3,E,9,100,A,7,970,E,9,10,E,9,2.3,E,9,12900,C,8,15089,E,9,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.5,E,9,20.5,E,9,100,A,7,970,E,9,10,E,9,2.3,E,9,12800,C,8,15821,E,9,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.7,E,9,20.7,E,9,100,A,7,970,E,9,360,E,9,2.2,E,9,12700,C,8,16552,E,9,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.9,E,9,19.9,E,9,100,A,7,970,E,9,350,E,9,2.2,E,9,12600,C,8,17283,E,9,2.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.1,E,9,20.1,E,9,100,A,7,970,E,9,340,E,9,2.1,E,9,12500,C,8,18014,E,9,2.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.4,E,9,20.4,E,9,100,A,7,970,E,9,340,E,9,2.1,E,9,12400,C,8,18745,E,9,2.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,E,9,20.0,E,9,100,A,7,970,E,9,330,E,9,2.0,E,9,12300,C,8,19476,E,9,2.9,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,06:00,2,188,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,19.3,E,9,19.3,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,12200,C,8,20118,E,9,3.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,07:00,161,1330,48,1,18,43,1,22,43,1,18,53,1,18,26,1,22,49,1,18,90,1,34,2,E,9,2,E,9,20.5,E,9,20.5,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,12100,C,8,20759,E,9,3.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,08:00,425,1330,195,1,18,259,1,22,112,1,18,208,1,18,239,1,22,132,1,18,221,1,34,3,E,9,3,E,9,23.3,E,9,21.6,E,9,90,A,7,970,E,9,0,E,9,0.0,E,9,12000,C,8,77777,E,9,3.0,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,09:00,675,1330,311,1,18,269,1,22,174,1,18,337,1,18,280,1,22,195,1,18,383,1,34,9,E,9,6,E,9,24.4,E,9,22.2,E,9,88,A,7,970,E,9,0,E,9,0.0,E,9,11900,C,8,2400,E,9,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,10:00,895,1330,308,1,18,132,1,22,219,1,18,344,1,18,140,1,22,249,1,18,640,1,34,9,E,9,6,E,9,27.7,E,9,22.7,E,9,74,A,7,970,E,9,0,E,9,0.0,E,9,11800,C,8,77777,E,9,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,11:00,1067,1330,502,1,18,232,1,22,316,1,18,552,1,18,252,1,22,349,1,18,1109,1,34,9,E,9,6,E,9,29.4,E,9,22.7,E,9,67,A,7,970,E,9,0,E,9,0.0,E,9,11700,C,8,77777,E,9,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,12:00,1181,1330,769,1,18,432,1,22,385,1,18,813,1,18,450,1,22,412,1,18,1982,1,34,3,E,9,3,E,9,31.1,E,9,22.7,E,9,61,A,7,970,E,9,240,E,9,5.1,E,9,11600,C,8,77777,E,9,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,13:00,1229,1330,864,1,18,620,1,22,291,1,18,910,1,18,626,1,22,330,1,18,1750,1,34,2,E,9,2,E,9,30.5,E,9,22.2,E,9,61,A,7,970,E,9,170,E,9,4.1,E,9,11500,C,8,77777,E,9,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,14:00,1207,1330,916,1,18,688,1,22,291,1,18,962,1,18,694,1,22,331,1,18,1586,1,34,3,E,9,3,E,9,31.6,E,9,22.7,E,9,59,A,7,970,E,9,170,E,9,2.5,E,9,11400,C,8,77777,E,9,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,15:00,1117,1330,771,1,18,604,1,22,264,1,18,808,1,18,609,1,22,296,1,18,1058,1,34,2,E,9,2,E,9,32.2,E,9,23.3,E,9,59,A,7,970,E,9,220,E,9,4.1,E,9,11300,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,16:00,966,1330,668,1,18,586,1,22,242,1,18,718,1,18,609,1,22,274,1,18,715,1,34,3,E,9,3,E,9,32.9,E,9,24.9,E,9,63,A,7,970,E,9,170,E,9,2.5,E,9,11200,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,17:00,762,1330,445,1,18,441,1,22,192,1,18,473,1,18,450,1,22,215,1,18,437,1,34,2,E,9,2,E,9,32.2,E,9,24.1,E,9,62,A,7,970,E,9,170,E,9,2.5,E,9,11100,C,8,77777,E,9,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,18:00,521,1330,237,1,18,249,1,22,139,1,18,254,1,18,245,1,22,158,1,18,285,1,34,9,E,9,6,E,9,31.2,E,9,23.2,E,9,63,A,7,970,E,9,250,E,9,2.5,E,9,11000,C,8,7500,E,9,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,19:00,260,1330,77,1,18,33,1,22,70,1,18,84,1,18,27,1,22,79,1,18,175,1,34,9,E,9,6,E,9,29.6,E,9,23.8,E,9,71,A,7,970,E,9,260,E,9,2.7,E,9,10900,C,8,7512,E,9,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,20:00,32,676,7,1,18,0,1,22,7,1,18,8,1,18,0,1,22,8,1,18,27,1,34,9,E,9,6,E,9,27.2,E,9,24.3,E,9,84,A,7,970,E,9,280,E,9,2.8,E,9,10800,C,8,8973,E,9,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,24.6,E,9,24.0,E,9,96,A,7,970,E,9,290,E,9,2.7,E,9,10700,C,8,10435,E,9,3.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.2,E,9,23.2,E,9,100,A,7,970,E,9,310,E,9,2.8,E,9,10600,C,8,11896,E,9,3.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22.6,E,9,22.0,E,9,96,A,7,970,E,9,320,E,9,2.7,E,9,10500,C,8,13358,E,9,3.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.2,E,9,21.2,E,9,100,A,7,970,E,9,330,E,9,2.7,E,9,10400,C,8,14819,E,9,3.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
08/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,20.6,E,9,20.6,E,9,100,A,7,970,E,9,350,E,9,2.7,E,9,10300,C,8,16281,E,9,3.6,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
08/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,20.2,E,9,20.2,E,9,100,A,7,970,E,9,360,E,9,2.7,E,9,10200,C,8,17742,E,9,3.7,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
