727120,"CARIBOU MUNICIPAL ARPT",ME,-5.0,46.867,-68.033,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1981,18:00,45,868,17,1,13,131,1,13,5,1,18,13,1,13,75,1,13,9,1,18,17,1,26,1,A,7,1,A,7,12.2,A,7,3.3,A,7,55,A,7,997,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,998,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,998,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,998,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,998,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,A,7,2.8,A,7,71,A,7,998,B,8,260,E,9,3.8,E,9,18112,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.7,A,7,2.8,A,7,76,A,7,999,B,8,220,E,9,3.3,E,9,20125,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,2.8,A,7,86,A,7,999,A,7,180,E,9,2.9,E,9,22137,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,A,7,2.8,A,7,89,A,7,999,B,8,140,E,9,2.2,E,9,24150,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,2.8,A,7,97,A,7,999,B,8,110,E,9,1.8,E,9,26162,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.8,A,7,2.8,A,7,100,A,7,999,A,7,60,E,9,1.3,E,9,28175,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,1.1,E,9,100,A,7,999,B,8,30,E,9,0.8,E,9,30187,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,06:00,62,1004,30,1,13,64,1,13,24,1,18,30,1,13,22,1,13,28,1,18,43,1,26,4,A,7,2,A,7,1.7,A,7,0.6,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,07:00,286,1354,167,1,13,296,1,9,103,1,13,171,1,13,227,1,9,123,1,13,211,1,21,7,A,7,5,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,40,A,7,1.5,A,7,32200,B,7,4270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/18/1981,08:00,506,1354,144,1,13,21,1,9,136,1,13,163,1,13,15,1,9,157,1,13,517,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,09:00,694,1354,95,1,13,0,1,9,95,1,13,115,1,13,0,1,9,115,1,13,448,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,10:00,837,1354,114,1,13,0,1,9,114,1,13,139,1,13,0,1,9,139,1,13,563,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/18/1981,11:00,925,1354,73,1,13,0,1,13,73,1,18,93,1,13,0,1,13,93,1,18,388,1,26,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,12:00,952,1354,121,1,13,0,1,9,121,1,13,150,1,13,0,1,9,150,1,13,620,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/18/1981,13:00,917,1354,230,1,13,0,1,9,230,1,13,270,1,13,0,1,9,270,1,13,1040,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,996,A,7,140,A,7,1.5,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,14:00,821,1354,300,1,13,3,1,9,298,1,13,339,1,13,3,1,9,337,1,13,1159,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,996,A,7,180,A,7,3.1,A,7,48300,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,15:00,671,1354,243,1,13,20,1,9,233,1,13,272,1,13,18,1,9,264,1,13,868,1,21,10,A,7,9,A,7,12.8,A,7,6.7,A,7,67,A,7,995,A,7,210,A,7,2.6,A,7,48300,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,16:00,477,1354,232,1,13,230,1,9,149,1,13,243,1,13,219,1,9,166,1,13,311,1,21,6,A,7,5,A,7,13.9,A,7,8.9,A,7,72,A,7,994,A,7,220,A,7,4.1,A,7,48300,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,17:00,254,1354,96,1,13,111,1,9,74,1,13,103,1,13,84,1,9,87,1,13,159,1,21,8,A,7,7,A,7,12.8,A,7,8.3,A,7,75,A,7,994,A,7,160,A,7,2.6,A,7,48300,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,18:00,40,823,16,1,13,0,1,13,16,1,18,18,1,13,0,1,13,18,1,18,54,1,26,10,A,7,9,A,7,11.7,A,7,8.3,A,7,80,A,7,994,A,7,160,A,7,2.1,A,7,48300,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.6,A,7,8.3,A,7,86,A,7,994,A,7,140,A,7,1.5,A,7,16100,B,7,6710,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.6,A,7,8.9,A,7,90,A,7,993,A,7,140,A,7,2.6,A,7,16100,B,7,6710,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.1,A,7,9.4,A,7,90,A,7,993,A,7,140,A,7,2.1,A,7,16100,B,7,6710,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,8.9,A,7,90,A,7,992,A,7,170,A,7,2.6,A,7,16100,B,7,6710,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,11.1,A,7,8.9,A,7,86,A,7,992,B,8,160,E,9,2.6,E,9,20125,C,8,0,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,10.6,A,7,8.9,A,7,89,A,7,991,B,8,160,E,9,2.7,E,9,24150,C,8,0,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,991,A,7,150,E,9,2.8,E,9,28175,C,8,0,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.6,A,7,8.9,A,7,89,A,7,991,B,8,150,E,9,2.9,E,9,32200,C,8,0,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.6,A,7,8.9,A,7,89,A,7,990,B,8,150,E,9,2.8,E,9,36225,C,8,0,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,990,A,7,140,E,9,2.8,E,9,40250,C,8,0,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,990,B,8,140,E,9,2.9,E,9,44275,C,8,2169,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,06:00,58,982,16,1,13,0,1,13,16,1,18,18,1,13,0,1,13,18,1,18,56,1,26,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,989,A,7,160,A,7,3.6,A,7,48300,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,07:00,281,1354,49,1,13,0,1,9,49,1,13,57,1,13,0,1,9,57,1,13,187,1,21,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,989,A,7,180,A,7,3.1,A,7,48300,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/19/1981,08:00,501,1354,79,1,13,0,1,9,79,1,13,93,1,13,0,1,9,93,1,13,339,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,988,A,7,140,A,7,4.1,A,7,48300,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,09:00,689,1354,94,1,13,0,1,9,94,1,13,114,1,13,0,1,9,114,1,13,442,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,987,A,7,150,A,7,4.6,A,7,32200,B,7,910,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,10:00,832,1354,78,1,13,0,1,13,78,1,18,98,1,13,0,1,13,98,1,18,399,1,26,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,986,A,7,140,A,7,3.6,A,7,24100,B,7,910,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1981,11:00,919,1354,101,1,13,0,1,13,101,1,18,126,1,13,0,1,13,126,1,18,521,1,26,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,985,A,7,160,A,7,3.1,A,7,11300,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
09/19/1981,12:00,946,1354,113,1,13,0,1,9,113,1,13,140,1,13,0,1,9,140,1,13,582,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,985,A,7,140,A,7,3.1,A,7,6400,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/19/1981,13:00,910,1354,113,1,13,0,1,9,113,1,13,140,1,13,0,1,9,140,1,13,575,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,983,A,7,160,A,7,3.1,A,7,6400,B,7,370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/19/1981,14:00,814,1354,67,1,13,0,1,13,67,1,18,85,1,13,0,1,13,85,1,18,345,1,26,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,982,A,7,40,A,7,3.6,A,7,8000,B,7,370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/19/1981,15:00,663,1354,45,1,13,0,1,13,45,1,18,57,1,13,0,1,13,57,1,18,224,1,26,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,980,A,7,50,A,7,3.6,A,7,8000,B,7,370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/19/1981,16:00,470,1354,30,1,13,0,1,13,30,1,18,38,1,13,0,1,13,38,1,18,140,1,26,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,978,A,7,360,A,7,4.6,A,7,8000,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/19/1981,17:00,246,1354,12,1,13,0,1,13,12,1,18,15,1,13,0,1,13,15,1,18,52,1,26,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,977,A,7,360,A,7,5.2,A,7,4800,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
09/19/1981,18:00,36,779,6,1,13,0,1,13,6,1,18,7,1,13,0,1,13,7,1,18,23,1,26,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,975,A,7,20,A,7,7.2,A,7,4800,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,56,1,D,9,45,C,8
09/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,974,A,7,340,A,7,6.2,A,7,4800,B,7,310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
09/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,973,A,7,350,A,7,7.7,A,7,4800,B,7,310,A,7,2.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,971,A,7,360,A,7,6.2,A,7,4800,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,970,A,7,330,A,7,6.2,A,7,3200,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,969,B,8,320,E,9,6.3,E,9,3600,C,8,192,E,9,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/19/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,969,B,8,300,E,9,6.3,E,9,4000,C,8,203,E,9,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/20/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,968,A,7,290,E,9,6.5,E,9,4400,C,8,214,E,9,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/20/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,968,B,8,270,E,9,6.5,E,9,4800,C,8,226,E,9,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,969,B,8,260,E,9,6.4,E,9,5200,C,8,238,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,970,A,7,240,E,9,6.5,E,9,5600,C,8,249,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,970,B,8,230,E,9,6.6,E,9,6000,C,8,260,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,06:00,55,960,11,1,13,0,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,971,A,7,230,A,7,6.7,A,7,6400,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/20/1981,07:00,276,1355,71,1,13,37,1,9,63,1,13,77,1,13,30,1,9,71,1,13,163,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,972,A,7,230,A,7,5.2,A,7,6400,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/20/1981,08:00,496,1355,42,1,13,0,1,13,42,1,18,52,1,13,0,1,13,52,1,18,193,1,26,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,972,A,7,220,A,7,3.6,A,7,8000,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/20/1981,09:00,684,1355,41,1,13,0,1,13,41,1,18,53,1,13,0,1,13,53,1,18,207,1,26,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,972,A,7,210,A,7,4.6,A,7,6400,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/20/1981,10:00,826,1355,53,1,13,0,1,13,53,1,18,68,1,13,0,1,13,68,1,18,278,1,26,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,972,A,7,180,A,7,5.2,A,7,6400,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/20/1981,11:00,914,1355,51,1,13,0,1,13,51,1,18,67,1,13,0,1,13,67,1,18,275,1,26,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,973,A,7,270,A,7,4.6,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/20/1981,12:00,940,1355,166,1,13,0,1,9,166,1,13,200,1,13,0,1,9,200,1,13,811,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,974,A,7,260,A,7,5.7,A,7,24100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,13:00,904,1355,249,1,13,6,1,9,245,1,13,290,1,13,5,1,9,286,1,13,1081,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,975,A,7,270,A,7,6.7,A,7,24100,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/20/1981,14:00,807,1355,337,1,13,62,1,9,300,1,13,370,1,13,63,1,9,332,1,13,935,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,976,A,7,270,A,7,6.7,A,7,24100,B,7,240,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,15:00,656,1355,159,1,13,0,1,9,159,1,13,183,1,13,0,1,9,183,1,13,664,1,21,9,A,7,9,A,7,10.6,A,7,7.2,A,7,80,A,7,977,A,7,260,A,7,9.3,A,7,24100,B,7,240,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,16:00,462,1355,258,1,13,504,1,9,82,1,13,264,1,13,461,1,9,106,1,13,156,1,21,5,A,7,5,A,7,10.6,A,7,5.0,A,7,69,A,7,978,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,17:00,238,1355,115,1,13,336,1,9,53,1,13,118,1,13,237,1,9,76,1,13,95,1,21,4,A,7,4,A,7,10.0,A,7,5.0,A,7,71,A,7,979,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,18:00,32,734,16,1,13,76,1,13,9,1,18,13,1,13,32,1,13,12,1,18,17,1,26,3,A,7,3,A,7,7.2,A,7,4.4,A,7,83,A,7,980,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,3.9,A,7,83,A,7,981,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,3.9,A,7,86,A,7,982,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.1,A,7,3.3,A,7,82,A,7,983,B,8,230,E,9,3.3,E,9,20125,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,3.3,A,7,76,A,7,983,B,8,240,E,9,3.0,E,9,24150,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,3.3,A,7,76,A,7,984,A,7,250,E,9,2.6,E,9,28175,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,3.3,A,7,76,A,7,984,B,8,250,E,9,2.3,E,9,32200,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
