726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10.0,A,7,67,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,999,A,7,290,A,7,1.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.9,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.3,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.3,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.9,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,7.8,A,7,77,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,2,188,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,11.1,A,7,8.3,A,7,83,A,7,999,A,7,230,A,7,0.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,06:00,130,1326,54,1,24,316,1,27,23,1,24,55,1,24,176,1,27,38,1,24,42,1,43,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,999,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,07:00,352,1326,204,1,24,613,1,27,41,1,24,214,1,24,534,1,27,72,1,24,87,1,43,0,A,7,0,E,9,17.8,A,7,10.6,A,7,63,A,7,1000,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,577,1326,387,1,24,756,1,27,58,1,24,407,1,24,725,1,27,91,1,24,133,1,43,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1000,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,787,1326,529,1,24,758,1,27,78,1,24,552,1,24,749,1,27,106,1,24,183,1,43,3,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,1000,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,969,1326,681,1,24,816,1,27,85,1,24,711,1,24,815,1,27,114,1,24,242,1,43,2,A,7,1,E,9,25.0,A,7,11.7,A,7,43,A,7,1000,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1109,1326,763,1,24,660,1,27,211,1,24,812,1,24,673,1,27,248,1,24,851,1,43,9,A,7,5,E,9,26.7,A,7,10.6,A,7,36,A,7,1000,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1198,1326,797,1,24,463,1,27,379,1,24,847,1,24,483,1,27,410,1,24,2109,1,43,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,1000,A,7,50,A,7,5.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1230,1326,893,1,24,847,1,27,107,1,24,924,1,24,851,1,27,133,1,24,568,1,43,3,A,7,1,E,9,21.1,A,7,12.8,A,7,59,A,7,1000,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1203,1326,709,1,24,643,1,27,124,1,24,775,1,24,657,1,27,177,1,24,676,1,43,2,A,7,1,E,9,20.6,A,7,12.8,A,7,61,A,7,999,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1119,1326,823,1,24,855,1,27,100,1,24,852,1,24,857,1,27,128,1,24,363,1,43,3,A,7,1,E,9,21.1,A,7,13.3,A,7,61,A,7,999,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,983,1326,674,1,24,782,1,27,94,1,24,701,1,24,781,1,27,120,1,24,260,1,43,2,A,7,1,E,9,20.0,A,7,13.3,A,7,65,A,7,999,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,804,1326,541,1,24,761,1,27,79,1,24,565,1,24,753,1,27,107,1,24,188,1,43,3,A,7,1,E,9,20.0,A,7,13.3,A,7,65,A,7,999,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,596,1326,404,1,24,765,1,27,60,1,24,424,1,24,736,1,27,93,1,24,138,1,43,0,A,7,0,E,9,20.6,A,7,12.2,A,7,59,A,7,998,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,372,1326,179,1,24,446,1,27,54,1,24,188,1,24,390,1,27,79,1,24,104,1,43,3,A,7,1,E,9,20.0,A,7,11.7,A,7,59,A,7,998,A,7,40,A,7,1.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,149,1326,59,1,24,262,1,27,30,1,24,60,1,24,154,1,27,43,1,24,53,1,43,2,A,7,1,E,9,18.9,A,7,11.1,A,7,61,A,7,998,A,7,300,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,5,320,0,1,24,19,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,16.7,A,7,12.2,A,7,75,A,7,998,A,7,330,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.6,A,7,11.7,A,7,78,A,7,999,A,7,240,A,7,1.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.9,A,7,11.7,A,7,87,A,7,998,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,10.6,A,7,90,A,7,999,A,7,240,A,7,1.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.7,A,7,10.0,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,9.4,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,8.9,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.6,A,7,8.9,A,7,89,A,7,999,A,7,240,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,2,210,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,10.6,A,7,8.9,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,130,1325,32,1,24,20,1,27,30,1,24,35,1,24,13,1,27,34,1,24,73,1,43,9,A,7,9,E,9,11.7,A,7,10.6,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/09/1991,07:00,352,1325,78,1,24,0,1,27,78,1,24,89,1,24,0,1,27,89,1,24,294,1,43,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,999,A,7,230,A,7,0.5,A,7,9600,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/09/1991,08:00,577,1325,144,1,24,0,1,27,144,1,24,165,1,24,0,1,27,165,1,24,583,1,43,10,A,7,10,E,9,18.3,A,7,13.9,A,7,76,A,7,1000,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,787,1325,208,1,24,0,1,27,208,1,24,241,1,24,0,1,27,241,1,24,901,1,43,10,A,7,10,E,9,21.7,A,7,15.0,A,7,66,A,7,1000,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,969,1325,263,1,24,0,1,27,263,1,24,308,1,24,0,1,27,308,1,24,1193,1,43,10,A,7,10,E,9,23.3,A,7,15.0,A,7,60,A,7,1000,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1109,1325,305,1,24,0,1,27,305,1,24,361,1,24,0,1,27,361,1,24,1400,1,43,10,A,7,10,E,9,25.6,A,7,15.0,A,7,52,A,7,999,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1198,1325,332,1,24,0,1,27,332,1,24,395,1,24,0,1,27,395,1,24,1521,1,43,10,A,7,10,E,9,27.2,A,7,15.6,A,7,49,A,7,999,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1231,1325,341,1,24,0,1,27,341,1,24,407,1,24,0,1,27,407,1,24,1562,1,43,10,A,7,10,E,9,28.3,A,7,12.8,A,7,38,A,7,998,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1204,1325,333,1,24,0,1,27,333,1,24,397,1,24,0,1,27,397,1,24,1526,1,43,10,A,7,10,E,9,29.4,A,7,12.2,A,7,35,A,7,998,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1120,1325,86,1,24,2,1,27,84,1,24,112,1,24,1,1,27,111,1,24,460,1,43,9,A,7,9,E,9,29.4,A,7,10.6,A,7,31,A,7,997,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,984,1325,488,1,24,109,1,27,407,1,24,537,1,24,113,1,27,453,1,24,1446,1,43,9,A,7,9,E,9,30.0,A,7,10.0,A,7,29,A,7,997,A,7,290,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,806,1325,539,1,24,705,1,27,110,1,24,564,1,24,702,1,27,137,1,24,254,1,43,2,A,7,2,E,9,28.9,A,7,11.1,A,7,33,A,7,996,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,598,1325,381,1,24,616,1,27,103,1,24,399,1,24,598,1,27,129,1,24,211,1,43,3,A,7,3,E,9,28.9,A,7,12.2,A,7,36,A,7,996,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,374,1325,76,1,24,46,1,27,62,1,24,85,1,24,42,1,27,73,1,24,137,1,43,9,A,7,9,E,9,27.2,A,7,12.8,A,7,41,A,7,995,A,7,230,A,7,3.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,151,1325,39,1,24,15,1,27,37,1,24,42,1,24,10,1,27,41,1,24,90,1,43,9,A,7,9,E,9,25.6,A,7,12.8,A,7,45,A,7,995,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,5,320,0,1,24,19,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,22.8,A,7,12.8,A,7,53,A,7,995,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,11.7,A,7,51,A,7,995,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,11.7,A,7,55,A,7,995,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,11.7,A,7,55,A,7,994,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,11.7,A,7,59,A,7,993,A,7,210,A,7,2.1,A,7,11200,B,7,7500,A,7,3.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,11.7,A,7,59,A,7,993,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.9,A,7,11.7,A,7,63,A,7,993,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,993,A,7,230,A,7,3.1,A,7,11200,B,7,7500,A,7,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,05:00,2,210,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,992,A,7,220,A,7,3.6,A,7,11200,B,7,7500,A,7,3.1,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,06:00,131,1325,42,1,24,14,1,27,41,1,24,46,1,24,9,1,27,45,1,24,93,1,43,9,A,7,4,E,9,20.0,A,7,12.2,A,7,61,A,7,992,A,7,210,A,7,4.1,A,7,9600,B,7,7500,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,07:00,353,1325,162,1,24,280,1,27,87,1,24,169,1,24,237,1,27,106,1,24,161,1,43,3,A,7,1,E,9,22.2,A,7,13.3,A,7,57,A,7,992,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,08:00,577,1325,331,1,24,274,1,27,212,1,24,348,1,24,276,1,27,228,1,24,477,1,43,9,A,7,4,E,9,23.9,A,7,13.3,A,7,51,A,7,991,A,7,230,A,7,5.1,A,7,6400,B,7,3000,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,09:00,788,1325,500,1,24,557,1,27,168,1,24,541,1,24,572,1,27,200,1,24,387,1,43,3,A,7,1,E,9,26.7,A,7,14.4,A,7,47,A,7,991,A,7,240,A,7,6.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,10:00,969,1325,601,1,24,366,1,27,332,1,24,648,1,24,395,1,27,359,1,24,1016,1,43,9,A,7,4,E,9,27.8,A,7,15.0,A,7,46,A,7,991,A,7,220,A,7,5.7,A,7,6400,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,11:00,1109,1325,750,1,24,497,1,27,333,1,24,796,1,24,518,1,27,362,1,24,1375,1,43,10,A,7,5,E,9,28.9,A,7,15.6,A,7,44,A,7,991,A,7,220,A,7,6.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,12:00,1198,1325,747,1,24,402,1,27,382,1,24,791,1,24,419,1,27,411,1,24,2135,1,43,10,A,7,5,E,9,29.4,A,7,16.1,A,7,45,A,7,990,A,7,210,A,7,6.7,A,7,6400,B,7,3000,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,13:00,1231,1325,814,1,24,480,1,27,367,1,24,870,1,24,502,1,27,403,1,24,2366,1,43,9,A,7,4,E,9,29.4,A,7,16.1,A,7,45,A,7,990,A,7,230,A,7,7.2,A,7,6400,B,7,3000,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,14:00,1204,1325,870,1,24,633,1,27,295,1,24,913,1,24,638,1,27,333,1,24,1616,1,43,9,A,7,4,E,9,28.3,A,7,16.7,A,7,49,A,7,989,A,7,220,A,7,6.2,A,7,6400,B,7,3000,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,15:00,1120,1325,720,1,24,472,1,27,320,1,24,769,1,24,493,1,27,352,1,24,1360,1,43,9,A,7,4,E,9,30.0,A,7,15.6,A,7,42,A,7,989,A,7,230,A,7,6.7,A,7,8000,B,7,7500,A,7,3.2,E,8,0.136,F,8,0.130,F,8,0,1,D,9,05,C,8
06/10/1991,16:00,985,1325,594,1,24,389,1,27,304,1,24,647,1,24,421,1,27,334,1,24,936,1,43,9,A,7,4,E,9,30.0,A,7,14.4,A,7,39,A,7,988,A,7,240,A,7,7.2,A,7,8000,B,7,7500,A,7,3.2,E,8,0.136,F,8,0.130,F,8,40,1,D,9,05,C,8
06/10/1991,17:00,807,1325,532,1,24,517,1,27,217,1,24,563,1,24,530,1,27,240,1,24,521,1,43,9,A,7,4,E,9,28.9,A,7,13.9,A,7,40,A,7,988,A,7,240,A,7,8.2,A,7,6400,B,7,2100,A,7,3.2,E,8,0.136,F,8,0.130,F,8,40,1,D,9,05,C,8
06/10/1991,18:00,599,1325,304,1,24,300,1,27,168,1,24,326,1,24,305,1,27,188,1,24,360,1,43,9,A,7,4,E,9,20.0,A,7,17.8,A,7,87,A,7,989,A,7,250,A,7,7.7,A,7,8000,B,7,960,A,7,3.3,E,8,0.136,F,8,0.130,F,8,40,1,D,9,45,C,8
06/10/1991,19:00,376,1325,144,1,24,189,1,27,91,1,24,155,1,24,167,1,27,108,1,24,174,1,43,9,A,7,4,E,9,20.6,A,7,18.3,A,7,87,A,7,989,A,7,240,A,7,5.1,A,7,11200,B,7,4200,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,153,1325,50,1,24,32,1,27,46,1,24,54,1,24,22,1,27,52,1,24,107,1,43,9,A,7,4,E,9,21.1,A,7,18.3,A,7,84,A,7,989,A,7,240,A,7,4.6,A,7,11200,B,7,3300,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,6,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,20.6,A,7,18.3,A,7,87,A,7,989,A,7,240,A,7,3.6,A,7,9600,B,7,3600,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,18.3,A,7,90,A,7,990,A,7,260,A,7,2.1,A,7,6400,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,18.3,A,7,90,A,7,989,A,7,260,A,7,2.6,A,7,6400,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,18.3,A,7,93,A,7,989,A,7,270,A,7,1.0,A,7,6400,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.9,A,7,17.8,A,7,93,A,7,989,A,7,270,A,7,1.0,A,7,6400,B,7,7500,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,17.2,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.6,A,7,15.6,A,7,100,A,7,988,A,7,200,A,7,1.0,A,7,1200,B,7,90,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,05:00,2,210,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.6,A,7,15.6,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
06/11/1991,06:00,132,1325,30,1,24,21,1,27,28,1,24,33,1,24,13,1,27,32,1,24,69,1,43,9,A,7,8,E,9,15.0,A,7,15.0,A,7,100,A,7,988,A,7,290,A,7,0.5,A,7,1600,B,7,3000,A,7,3.3,E,8,0.136,F,8,0.130,F,8,0,1,D,9,45,C,8
