747770,"VALPARAISO HURLBURT",FL,-6.0,30.417,-86.683,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1995,05:00,2,165,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,20.0,A,7,20.0,A,7,100,A,7,1014,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,06:00,158,1321,48,1,11,26,1,17,45,1,11,53,1,11,18,1,17,50,1,11,106,1,23,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,07:00,430,1321,190,1,11,231,1,17,114,1,11,202,1,11,215,1,17,132,1,11,226,1,23,2,A,7,1,E,9,25.5,A,7,21.1,A,7,77,A,7,1015,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,08:00,691,1321,393,1,11,400,1,17,183,1,11,414,1,11,403,1,17,203,1,11,396,1,23,3,A,7,1,E,9,28.8,A,7,21.6,A,7,65,A,7,1015,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,09:00,924,1321,621,1,11,560,1,17,229,1,11,667,1,11,581,1,17,260,1,11,638,1,23,0,A,7,0,E,9,30.5,A,7,21.1,A,7,57,A,7,1014,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,10:00,1111,1321,749,1,11,569,1,17,271,1,11,814,1,11,595,1,17,313,1,11,1120,1,23,3,A,7,1,E,9,32.2,A,7,21.1,A,7,52,A,7,1014,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,11:00,1239,1321,866,1,11,619,1,17,285,1,11,914,1,11,626,1,17,326,1,11,1886,1,23,2,A,7,1,E,9,32.7,A,7,22.2,A,7,54,A,7,1014,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,12:00,1301,1321,919,1,11,624,1,17,304,1,11,972,1,11,631,1,17,349,1,11,3223,1,23,3,A,7,1,E,9,36.1,A,7,18.8,A,7,36,A,7,1013,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.233,F,8,0.140,F,8,1,1,D,9,00,C,8
07/09/1995,13:00,1291,1321,926,1,11,647,1,17,293,1,11,981,1,11,655,1,17,339,1,11,2797,1,23,2,A,7,1,E,9,35.0,A,7,20.0,A,7,42,A,7,1012,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.233,F,8,0.140,F,8,1,1,D,9,00,C,8
07/09/1995,14:00,1211,1321,845,1,11,606,1,17,290,1,11,889,1,11,612,1,17,328,1,11,1663,1,23,3,A,7,1,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.233,F,8,0.140,F,8,1,1,D,9,00,C,8
07/09/1995,15:00,1065,1321,562,1,11,305,1,17,315,1,11,617,1,11,331,1,17,350,1,11,1115,1,23,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,A,7,350,A,7,9.7,A,7,6400,B,7,1260,A,7,4.2,E,8,0.233,F,8,0.140,F,8,1,1,D,9,81,C,8
07/09/1995,16:00,865,1321,464,1,11,235,1,17,310,1,11,506,1,11,247,1,17,344,1,11,887,1,23,10,A,7,5,E,9,26.1,A,7,20.0,A,7,69,A,7,1014,A,7,290,A,7,4.6,A,7,11300,B,7,1260,A,7,4.2,E,8,0.233,F,8,0.140,F,8,1,1,D,9,17,C,8
07/09/1995,17:00,623,1321,263,1,11,103,1,17,215,1,11,289,1,11,102,1,17,241,1,11,619,1,23,10,A,7,5,E,9,24.4,A,7,18.8,A,7,71,A,7,1013,A,7,280,A,7,7.2,A,7,9700,B,7,2700,A,7,4.3,E,8,0.233,F,8,0.140,F,8,1,1,D,9,80,C,8
07/09/1995,18:00,356,1321,134,1,11,47,1,17,121,1,11,146,1,11,42,1,17,135,1,11,301,1,23,9,A,7,4,E,9,22.7,A,7,20.5,A,7,87,A,7,1012,A,7,300,A,7,3.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,80,C,8
07/09/1995,19:00,90,1112,25,1,11,2,1,17,25,1,11,28,1,11,0,1,17,28,1,11,85,1,23,9,A,7,4,E,9,23.3,A,7,20.5,A,7,84,A,7,1011,A,7,310,A,7,2.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,1012,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,290,A,7,3.6,A,7,11300,B,7,3000,A,7,4.5,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,310,A,7,3.0,A,7,11300,B,7,1800,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,80,C,8
07/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,360,A,7,2.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.5,A,7,96,A,7,1011,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.6,A,7,90,A,7,1011,A,7,210,A,7,2.0,A,7,11300,B,7,1800,A,7,4.6,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,05:00,1,143,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,22.2,A,7,21.6,A,7,96,A,7,1012,A,7,320,A,7,1.0,A,7,11300,B,7,4500,A,7,4.6,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,06:00,156,1322,44,1,11,0,1,17,43,1,11,48,1,11,0,1,17,48,1,11,138,1,23,9,A,7,7,E,9,22.7,A,7,21.6,A,7,94,A,7,1012,A,7,320,A,7,2.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.234,F,8,0.140,F,8,13,1,D,9,00,C,8
07/10/1995,07:00,428,1322,128,1,11,11,1,17,124,1,11,143,1,11,7,1,17,141,1,11,448,1,23,9,A,7,8,E,9,23.8,A,7,21.1,A,7,85,A,7,1012,A,7,340,A,7,2.5,A,7,11300,B,7,3000,A,7,4.6,E,8,0.234,F,8,0.140,F,8,13,1,D,9,00,C,8
07/10/1995,08:00,690,1322,254,1,11,84,1,17,210,1,11,279,1,11,84,1,17,235,1,11,647,1,23,9,A,7,7,E,9,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,290,A,7,1.5,A,7,11200,B,7,1500,A,7,4.6,E,8,0.234,F,8,0.140,F,8,13,1,D,9,00,C,8
07/10/1995,09:00,923,1322,496,1,11,79,1,17,441,1,11,544,1,11,82,1,17,487,1,11,1432,1,23,9,A,7,8,E,9,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,240,A,7,4.1,A,7,11200,B,7,5100,A,7,4.6,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,10:00,1110,1322,579,1,11,223,1,17,392,1,11,637,1,11,238,1,17,437,1,11,1545,1,23,9,A,7,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1014,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,11:00,1238,1322,607,1,11,113,1,17,501,1,11,670,1,11,117,1,17,560,1,11,2634,1,23,9,A,7,8,E,9,29.4,A,7,22.2,A,7,65,A,7,1014,A,7,250,A,7,8.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,12:00,1300,1322,800,1,11,338,1,17,467,1,11,879,1,11,368,1,17,516,1,11,4343,1,23,9,A,7,7,E,9,30.5,A,7,21.6,A,7,59,A,7,1014,A,7,250,A,7,6.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,13:00,1291,1322,507,1,11,85,1,17,423,1,11,560,1,11,87,1,17,475,1,11,2785,1,23,10,A,7,9,E,9,30.0,A,7,23.3,A,7,67,A,7,1014,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,14:00,1210,1322,674,1,11,99,1,17,582,1,11,741,1,11,104,1,17,646,1,11,2763,1,23,10,A,7,9,E,9,30.5,A,7,23.8,A,7,68,A,7,1013,A,7,250,A,7,8.2,A,7,11300,B,7,2700,A,7,4.5,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,15:00,1065,1322,542,1,11,82,1,17,475,1,11,595,1,11,85,1,17,526,1,11,1813,1,23,10,A,7,9,E,9,30.0,A,7,23.8,A,7,69,A,7,1012,A,7,230,A,7,8.2,A,7,11300,B,7,6000,A,7,4.4,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,16:00,864,1322,253,1,11,0,1,17,253,1,11,293,1,11,0,1,17,293,1,11,1094,1,23,10,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,17:00,622,1322,214,1,11,21,1,17,204,1,11,241,1,11,18,1,17,233,1,11,773,1,23,10,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1011,A,7,270,A,7,6.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,18:00,355,1322,106,1,11,6,1,17,104,1,11,118,1,11,3,1,17,117,1,11,361,1,23,10,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1011,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,19:00,89,1112,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,77,1,23,10,A,7,9,E,9,27.2,A,7,25.6,A,7,91,A,7,1013,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,25.5,A,7,90,A,7,1013,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,25.5,A,7,90,A,7,1013,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,230,A,7,3.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,24.4,A,7,88,A,7,1013,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,25.0,A,7,97,A,7,1013,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.8,A,7,100,A,7,1013,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,20,A,7,0.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,05:00,1,143,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,350,A,7,2.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/11/1995,06:00,154,1322,50,1,11,80,1,17,41,1,11,55,1,11,48,1,17,49,1,11,86,1,23,3,A,7,3,E,9,23.8,A,7,23.8,A,7,100,A,7,1014,A,7,350,A,7,1.5,A,7,9700,B,7,77777,A,7,4.0,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/11/1995,07:00,426,1322,218,1,11,398,1,17,89,1,11,232,1,11,361,1,17,115,1,11,165,1,23,2,A,7,2,E,9,28.3,A,7,26.1,A,7,88,A,7,1014,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,08:00,688,1322,367,1,11,464,1,17,125,1,11,402,1,11,470,1,17,157,1,11,261,1,23,3,A,7,3,E,9,29.4,A,7,25.5,A,7,80,A,7,1015,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,09:00,921,1322,483,1,11,507,1,17,130,1,11,522,1,11,520,1,17,158,1,11,372,1,23,2,A,7,2,E,9,30.5,A,7,25.0,A,7,73,A,7,1015,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,10:00,1109,1322,767,1,11,693,1,17,185,1,11,824,1,11,711,1,17,226,1,11,762,1,23,3,A,7,3,E,9,31.6,A,7,25.5,A,7,70,A,7,1015,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,11:00,1238,1322,876,1,11,748,1,17,175,1,11,929,1,11,755,1,17,220,1,11,1096,1,23,2,A,7,2,E,9,31.6,A,7,25.0,A,7,68,A,7,1015,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,12:00,1300,1322,894,1,11,672,1,17,232,1,11,963,1,11,689,1,17,284,1,11,2454,1,23,3,A,7,3,E,9,32.2,A,7,25.0,A,7,66,A,7,1014,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,13:00,1290,1322,643,1,11,94,1,17,551,1,11,710,1,11,98,1,17,614,1,11,3508,1,23,9,A,7,9,E,9,31.1,A,7,25.0,A,7,70,A,7,1014,A,7,210,A,7,4.1,A,7,9700,B,7,7500,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/11/1995,14:00,1210,1322,656,1,11,287,1,17,393,1,11,722,1,11,312,1,17,436,1,11,2104,1,23,9,A,7,9,E,9,29.4,A,7,26.1,A,7,82,A,7,1013,A,7,190,A,7,4.1,A,7,9700,B,7,7500,A,7,4.1,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/11/1995,15:00,1065,1322,284,1,11,180,1,17,139,1,11,327,1,11,189,1,17,175,1,11,495,1,23,9,A,7,9,E,9,30.5,A,7,25.5,A,7,75,A,7,1012,A,7,220,A,7,3.6,A,7,9700,B,7,7500,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/11/1995,16:00,864,1322,221,1,11,0,1,17,221,1,11,259,1,11,0,1,17,259,1,11,992,1,23,10,A,7,10,E,9,30.5,A,7,26.1,A,7,77,A,7,1012,A,7,180,A,7,3.6,A,7,9700,B,7,7500,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/11/1995,17:00,622,1322,119,1,11,58,1,17,92,1,11,136,1,11,60,1,17,108,1,11,224,1,23,9,A,7,9,E,9,30.0,A,7,25.5,A,7,77,A,7,1012,A,7,260,A,7,2.5,A,7,9700,B,7,7500,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/11/1995,18:00,355,1322,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,260,1,23,10,A,7,10,E,9,29.4,A,7,26.1,A,7,82,A,7,1012,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,19:00,88,1112,19,1,11,2,1,17,19,1,11,22,1,11,0,1,17,22,1,11,68,1,23,9,A,7,9,E,9,28.3,A,7,26.1,A,7,88,A,7,1013,A,7,320,A,7,2.0,A,7,11300,B,7,7500,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.7,A,7,25.5,A,7,88,A,7,1013,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.8,A,7,26.1,A,7,85,A,7,1014,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.7,A,7,26.6,A,7,94,A,7,1014,A,7,240,A,7,0.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,26.6,A,7,91,A,7,1014,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,26.1,A,7,100,A,7,1014,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.5,A,7,25.5,A,7,100,A,7,1014,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,B,8,25.0,B,8,100,A,7,1013,B,8,210,A,7,0.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,340,A,7,1.0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,20,A,7,1.5,A,7,8000,B,7,7500,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1995,05:00,1,121,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,300,A,7,1.0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1995,06:00,152,1322,54,1,11,28,1,17,51,1,11,59,1,11,19,1,17,57,1,11,115,1,23,9,A,7,7,E,9,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1995,07:00,424,1322,101,1,11,35,1,17,90,1,11,111,1,11,32,1,17,101,1,11,256,1,23,9,A,7,8,E,9,28.3,A,7,26.1,A,7,88,A,7,1014,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1995,08:00,687,1322,430,1,11,613,1,17,111,1,11,454,1,11,610,1,17,137,1,11,244,1,23,2,A,7,2,E,9,30.5,A,7,26.6,A,7,80,A,7,1014,A,7,350,A,7,3.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1995,09:00,920,1322,639,1,11,710,1,17,145,1,11,685,1,11,725,1,17,179,1,11,409,1,23,3,A,7,3,E,9,32.2,A,7,25.5,A,7,68,A,7,1013,A,7,10,A,7,2.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1995,10:00,1108,1322,773,1,11,754,1,17,140,1,11,825,1,11,764,1,17,183,1,11,545,1,23,2,A,7,2,E,9,32.7,A,7,26.6,A,7,70,A,7,1014,A,7,160,A,7,6.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1995,11:00,1237,1322,879,1,11,753,1,17,174,1,11,933,1,11,761,1,17,219,1,11,1086,1,23,3,A,7,3,E,9,32.7,A,7,26.1,A,7,68,A,7,1014,A,7,160,A,7,6.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,05,C,8
07/12/1995,12:00,1299,1322,943,1,11,782,1,17,173,1,11,1008,1,11,792,1,17,227,1,11,1742,1,23,2,A,7,2,E,9,32.7,A,7,27.2,A,7,73,A,7,1014,A,7,170,A,7,5.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.140,F,8,2,1,D,9,05,C,8
