722250,"FORT BENNING LAWSON",GA,-6.0,32.350,-85.000,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/1991,05:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/1991,06:00,179,1323,41,1,11,33,1,17,36,1,11,44,1,11,23,1,17,41,1,11,91,1,23,9,A,7,7,E,9,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/1991,07:00,449,1323,177,1,11,78,1,17,150,1,11,193,1,11,73,1,17,168,1,11,394,1,23,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/1991,08:00,706,1323,402,1,11,576,1,17,94,1,11,431,1,11,579,1,17,121,1,11,214,1,23,2,A,7,2,E,9,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,933,1323,484,1,11,225,1,17,325,1,11,530,1,11,238,1,17,361,1,11,992,1,23,9,A,7,8,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,1114,1323,631,1,11,417,1,17,280,1,11,684,1,11,436,1,17,316,1,11,1166,1,23,9,A,7,7,E,9,30.0,A,7,21.1,A,7,59,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,930,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1235,1323,686,1,11,223,1,17,478,1,11,753,1,11,237,1,17,531,1,11,2656,1,23,9,A,7,8,E,9,30.0,A,7,20.0,A,7,55,A,7,1014,A,7,240,A,7,2.1,A,7,11200,B,7,900,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1290,1323,662,1,11,176,1,17,490,1,11,728,1,11,188,1,17,545,1,11,3645,1,23,9,A,7,7,E,9,30.6,A,7,20.6,A,7,55,A,7,1014,A,7,160,A,7,1.0,A,7,11200,B,7,1050,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1274,1323,365,1,11,168,1,17,202,1,11,424,1,11,184,1,17,246,1,11,1425,1,23,9,A,7,8,E,9,31.7,A,7,20.0,A,7,50,A,7,1013,A,7,150,A,7,1.5,A,7,11200,B,7,7500,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1188,1323,740,1,11,456,1,17,330,1,11,796,1,11,477,1,17,367,1,11,1770,1,23,9,A,7,7,E,9,31.1,A,7,20.6,A,7,54,A,7,1013,A,7,220,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1038,1323,755,1,11,762,1,17,157,1,11,789,1,11,765,1,17,188,1,11,490,1,23,3,A,7,3,E,9,30.6,A,7,20.0,A,7,53,A,7,1013,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,834,1323,568,1,11,632,1,17,169,1,11,594,1,11,634,1,17,194,1,11,412,1,23,2,A,7,2,E,9,31.7,A,7,20.0,A,7,50,A,7,1012,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,591,1323,340,1,11,509,1,17,112,1,11,353,1,11,491,1,17,133,1,11,225,1,23,3,A,7,3,E,9,31.1,A,7,20.0,A,7,52,A,7,1012,A,7,170,A,7,0.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,325,1323,166,1,11,426,1,17,61,1,11,171,1,11,352,1,17,84,1,11,112,1,23,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,68,981,15,1,11,9,1,17,14,1,11,16,1,11,5,1,17,16,1,11,36,1,23,9,A,7,8,E,9,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,20.0,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,20.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,6000,A,7,4.6,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,6000,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,05:00,4,254,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,06:00,177,1323,48,1,11,1,1,17,47,1,11,52,1,11,0,1,17,52,1,11,154,1,23,9,A,7,9,E,9,21.7,A,7,18.9,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,07:00,447,1323,186,1,11,160,1,17,132,1,11,203,1,11,151,1,17,152,1,11,300,1,23,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,08:00,705,1323,408,1,11,373,1,17,209,1,11,439,1,11,391,1,17,231,1,11,481,1,23,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/1991,09:00,932,1323,580,1,11,389,1,17,305,1,11,627,1,11,419,1,17,331,1,11,883,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/1991,10:00,1113,1323,734,1,11,425,1,17,377,1,11,802,1,11,461,1,17,413,1,11,1503,1,23,3,A,7,3,E,9,30.6,A,7,20.6,A,7,55,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,11:00,1234,1323,862,1,11,522,1,17,375,1,11,922,1,11,545,1,17,412,1,11,2491,1,23,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,12:00,1289,1323,493,1,11,151,1,17,345,1,11,554,1,11,162,1,17,395,1,11,2548,1,23,9,A,7,9,E,9,31.7,A,7,20.0,A,7,50,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,1200,A,7,4.7,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,13:00,1273,1323,739,1,11,152,1,17,592,1,11,802,1,11,161,1,17,647,1,11,3932,1,23,9,A,7,9,E,9,30.0,A,7,20.6,A,7,57,A,7,1014,A,7,290,A,7,1.5,A,7,11200,B,7,3300,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,14:00,1187,1323,540,1,11,42,1,17,502,1,11,595,1,11,44,1,17,556,1,11,2318,1,23,9,A,7,9,E,9,31.7,A,7,20.0,A,7,50,A,7,1013,A,7,270,A,7,0.5,A,7,11200,B,7,3300,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1037,1323,522,1,11,222,1,17,347,1,11,574,1,11,236,1,17,388,1,11,1205,1,23,9,A,7,9,E,9,32.2,A,7,19.4,A,7,47,A,7,1012,A,7,280,A,7,1.5,A,7,11200,B,7,7500,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,16:00,833,1323,251,1,11,38,1,17,227,1,11,277,1,11,38,1,17,253,1,11,780,1,23,9,A,7,9,E,9,32.2,A,7,20.6,A,7,50,A,7,1012,A,7,270,A,7,1.5,A,7,11200,B,7,5100,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,17:00,589,1323,176,1,11,20,1,17,166,1,11,199,1,11,15,1,17,192,1,11,653,1,23,9,A,7,9,E,9,29.4,A,7,19.4,A,7,55,A,7,1012,A,7,340,A,7,2.1,A,7,11200,B,7,3000,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,18:00,323,1323,98,1,11,5,1,17,97,1,11,109,1,11,3,1,17,108,1,11,328,1,23,9,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,19:00,66,959,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,9,A,7,9,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,20.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,19.4,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.247,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,05:00,4,232,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/1991,06:00,174,1323,43,1,11,0,1,17,43,1,11,48,1,11,0,1,17,48,1,11,144,1,23,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,5.1,E,8,0.248,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/1991,07:00,445,1323,226,1,11,363,1,17,104,1,11,238,1,11,333,1,17,127,1,11,196,1,23,0,A,7,0,E,9,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/1991,08:00,703,1323,438,1,11,534,1,17,155,1,11,472,1,11,541,1,17,184,1,11,332,1,23,0,A,7,0,E,9,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/1991,09:00,930,1323,639,1,11,633,1,17,194,1,11,671,1,11,639,1,17,221,1,11,537,1,23,0,A,7,0,E,9,28.9,A,7,21.7,A,7,65,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,1111,1323,772,1,11,612,1,17,257,1,11,810,1,11,618,1,17,290,1,11,1032,1,23,2,A,7,2,E,9,30.6,A,7,22.2,A,7,61,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,11:00,1233,1323,863,1,11,647,1,17,259,1,11,917,1,11,658,1,17,302,1,11,1659,1,23,3,A,7,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,12:00,1288,1323,883,1,11,628,1,17,271,1,11,940,1,11,639,1,17,317,1,11,2493,1,23,2,A,7,2,E,9,32.8,A,7,20.0,A,7,47,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,13:00,1272,1323,877,1,11,636,1,17,266,1,11,935,1,11,647,1,17,311,1,11,2149,1,23,3,A,7,3,E,9,32.8,A,7,21.1,A,7,50,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,14:00,1186,1323,859,1,11,575,1,17,344,1,11,921,1,11,601,1,17,381,1,11,1835,1,23,2,A,7,2,E,9,32.8,A,7,20.6,A,7,49,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.8,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,15:00,1036,1323,413,1,11,127,1,17,313,1,11,457,1,11,136,1,17,351,1,11,1085,1,23,9,A,7,8,E,9,31.1,A,7,21.7,A,7,57,A,7,1010,A,7,240,A,7,2.6,A,7,8000,B,7,1350,A,7,4.8,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,16:00,832,1323,332,1,11,85,1,17,278,1,11,365,1,11,86,1,17,310,1,11,919,1,23,9,A,7,7,E,9,28.3,A,7,20.0,A,7,61,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.8,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,17:00,588,1323,102,1,11,0,1,17,102,1,11,120,1,11,0,1,17,120,1,11,450,1,23,10,A,7,10,E,9,27.8,A,7,20.6,A,7,65,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,4.8,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,18:00,321,1323,104,1,11,69,1,17,87,1,11,113,1,11,58,1,17,99,1,11,190,1,23,9,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1011,A,7,240,A,7,0.5,A,7,9600,B,7,6900,A,7,4.7,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,19:00,65,959,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,9,A,7,8,E,9,25.6,A,7,20.0,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.7,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,18.9,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.150,F,8,0,1,D,9,05,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.248,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.249,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,18.3,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,00,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/1991,05:00,3,232,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,21.1,A,7,18.3,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,4400,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/1991,06:00,172,1323,54,1,11,41,1,17,49,1,11,59,1,11,29,1,17,56,1,11,116,1,23,3,A,7,1,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.249,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/1991,07:00,442,1323,204,1,11,264,1,17,115,1,11,218,1,11,248,1,17,135,1,11,228,1,23,2,A,7,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.249,F,8,0.150,F,8,0,1,D,9,05,C,8
07/23/1991,08:00,701,1323,407,1,11,421,1,17,183,1,11,429,1,11,425,1,17,204,1,11,398,1,23,3,A,7,1,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,300,A,7,0.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,05,C,8
07/23/1991,09:00,929,1323,602,1,11,539,1,17,223,1,11,649,1,11,560,1,17,255,1,11,623,1,23,2,A,7,1,E,9,28.9,A,7,21.1,A,7,63,A,7,1012,A,7,310,A,7,0.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,05,C,8
07/23/1991,10:00,1110,1323,752,1,11,568,1,17,274,1,11,815,1,11,594,1,17,315,1,11,1127,1,23,3,A,7,1,E,9,30.6,A,7,21.7,A,7,59,A,7,1011,A,7,270,A,7,0.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.249,F,8,0.150,F,8,0,1,D,9,05,C,8
