725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/2005,15:00,1116,1322,894,2,8,929,2,15,109,2,8,924,2,8,931,2,15,137,2,8,382,2,19,0,E,9,0,A,7,26.0,A,7,6.0,A,7,28,A,7,863,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,16:00,978,1322,779,2,8,907,2,15,107,2,8,806,2,8,905,2,15,135,2,8,273,2,19,0,E,9,0,A,7,28.0,A,7,1.0,A,7,17,A,7,863,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,17:00,797,1322,594,2,8,804,2,15,109,2,8,622,2,8,800,2,15,139,2,8,250,2,19,0,E,9,0,A,7,27.0,A,7,6.0,A,7,26,A,7,863,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,18:00,585,1322,450,2,8,816,2,15,88,2,8,462,2,8,782,2,15,116,2,8,171,2,19,0,E,9,0,A,7,27.0,A,7,7.0,A,7,28,A,7,863,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,19:00,357,1322,260,2,8,681,2,15,76,2,8,265,2,8,576,2,15,110,2,8,137,2,19,0,E,9,0,A,7,27.0,A,7,6.0,A,7,26,A,7,862,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,20:00,130,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,7.0,A,7,32,A,7,861,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,859,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,858,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,856,A,7,10,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,856,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,856,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,856,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,855,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,855,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,855,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,06:00,101,1311,36,2,8,320,2,15,12,2,8,40,2,8,201,2,15,24,2,8,32,2,19,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,856,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,07:00,326,1322,197,2,8,619,2,15,45,2,8,203,2,8,524,2,15,74,2,8,89,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,858,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,08:00,555,1322,378,2,8,730,2,15,71,2,8,395,2,8,699,2,15,101,2,8,148,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,860,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,09:00,770,1322,537,2,8,739,2,15,106,2,8,561,2,8,733,2,15,133,2,8,237,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,862,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,10:00,956,1322,693,2,8,761,2,15,141,2,8,723,2,8,763,2,15,170,2,8,381,2,19,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,864,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,11:00,1100,1322,800,2,8,737,2,15,185,2,8,857,2,8,756,2,15,227,2,8,743,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,865,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,12:00,1192,1322,878,2,8,741,2,15,209,2,8,943,2,8,760,2,15,256,2,8,1128,2,19,0,E,9,0,A,7,31.0,A,7,13.0,A,7,33,A,7,865,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,13:00,1226,1322,911,2,8,733,2,15,230,2,8,975,2,8,750,2,15,278,2,8,1436,2,19,0,E,9,0,A,7,32.0,A,7,12.0,A,7,29,A,7,866,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,14:00,1200,1322,889,2,8,754,2,15,203,2,8,957,2,8,774,2,15,252,2,8,1133,2,19,0,E,9,0,A,7,32.0,A,7,13.0,A,7,31,A,7,865,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,15:00,1115,1322,824,2,8,747,2,15,192,2,8,882,2,8,766,2,15,235,2,8,802,2,19,0,E,9,0,A,7,34.0,A,7,7.0,A,7,19,A,7,866,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,16:00,977,1322,726,2,8,809,2,15,127,2,8,769,2,8,816,2,15,165,2,8,370,2,19,0,E,9,0,A,7,35.0,A,7,6.0,A,7,17,A,7,866,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,17:00,796,1322,587,2,8,792,2,15,110,2,8,614,2,8,788,2,15,139,2,8,251,2,19,0,E,9,0,A,7,35.0,A,7,7.0,A,7,18,A,7,865,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,18:00,584,1322,426,2,8,758,2,15,91,2,8,449,2,8,737,2,15,124,2,8,188,2,19,0,E,9,0,A,7,34.0,A,7,8.0,A,7,20,A,7,864,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,19:00,355,1322,250,2,8,623,2,15,83,2,8,254,2,8,523,2,15,113,2,8,146,2,19,0,E,9,0,A,7,33.0,A,7,9.0,A,7,23,A,7,863,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,20:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,862,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,10.0,A,7,34,A,7,860,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,857,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,856,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,855,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,854,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,854,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,854,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,853,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,853,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,06:00,98,1289,34,2,8,288,2,15,13,2,8,38,2,8,169,2,15,24,2,8,29,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,854,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,07:00,323,1322,193,2,8,592,2,15,48,2,8,197,2,8,498,2,15,75,2,8,92,2,19,10,E,9,5,A,7,16.0,A,7,13.0,A,7,82,A,7,855,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,08:00,553,1322,377,2,8,741,2,15,67,2,8,397,2,8,711,2,15,99,2,8,142,2,19,10,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,858,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,09:00,768,1322,558,2,8,786,2,15,100,2,8,586,2,8,782,2,15,131,2,8,228,2,19,10,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,859,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,10:00,954,1322,731,2,8,861,2,15,108,2,8,755,2,8,858,2,15,135,2,8,260,2,19,0,E,9,0,A,7,29.0,A,7,13.0,A,7,37,A,7,861,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,11:00,1098,1322,867,2,8,933,2,15,91,2,8,901,2,8,936,2,15,122,2,8,327,2,19,0,E,9,0,A,7,33.0,A,7,11.0,A,7,26,A,7,863,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,12:00,1190,1322,960,2,8,920,2,15,130,2,8,986,2,8,922,2,15,154,2,8,550,2,19,0,E,9,0,A,7,32.0,A,7,12.0,A,7,29,A,7,862,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,13:00,1225,1322,971,2,8,883,2,15,152,2,8,993,2,8,884,2,15,172,2,8,712,2,19,0,E,9,0,A,7,33.0,A,7,11.0,A,7,26,A,7,862,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,14:00,1198,1322,964,2,8,947,2,15,103,2,8,997,2,8,951,2,15,133,2,8,488,2,19,0,E,9,0,A,7,35.0,A,7,9.0,A,7,20,A,7,863,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,15:00,1114,1322,882,2,8,880,2,15,138,2,8,904,2,8,880,2,15,161,2,8,424,2,19,10,E,9,5,A,7,34.0,A,7,12.0,A,7,26,A,7,862,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,16:00,976,1322,746,2,8,852,2,15,116,2,8,798,2,8,862,2,15,160,2,8,346,2,19,0,E,9,0,A,7,36.0,A,7,11.0,A,7,22,A,7,862,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,17:00,795,1322,602,2,8,848,2,15,91,2,8,642,2,8,850,2,15,130,2,8,222,2,19,0,E,9,0,A,7,36.0,A,7,11.0,A,7,22,A,7,862,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,18:00,582,1322,427,2,8,778,2,15,84,2,8,441,2,8,746,2,15,112,2,8,167,2,19,0,E,9,0,A,7,34.0,A,7,13.0,A,7,28,A,7,860,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,19:00,353,1322,251,2,8,639,2,15,80,2,8,255,2,8,537,2,15,111,2,8,142,2,19,0,E,9,0,A,7,32.0,A,7,11.0,A,7,28,A,7,859,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,20:00,126,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,857,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,856,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,856,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,856,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,856,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,856,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,855,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,855,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,856,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,855,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,06:00,95,1267,31,2,8,241,2,15,14,2,8,34,2,8,140,2,15,23,2,8,30,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,856,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,07:00,321,1322,184,2,8,575,2,15,45,2,8,189,2,8,484,2,15,72,2,8,88,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,857,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,08:00,550,1322,377,2,8,746,2,15,66,2,8,397,2,8,716,2,15,98,2,8,141,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,859,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,09:00,766,1322,547,2,8,774,2,15,98,2,8,576,2,8,770,2,15,129,2,8,225,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,860,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,10:00,952,1322,719,2,8,837,2,15,115,2,8,767,2,8,846,2,15,156,2,8,329,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,860,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,11:00,1097,1322,850,2,8,868,2,15,129,2,8,874,2,8,868,2,15,153,2,8,391,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,861,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,12:00,1189,1322,960,2,8,920,2,15,131,2,8,986,2,8,922,2,15,155,2,8,549,2,19,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,862,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,13:00,1223,1322,977,2,8,931,2,15,114,2,8,1008,2,8,934,2,15,141,2,8,586,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,862,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,14:00,1197,1322,945,2,8,917,2,15,113,2,8,975,2,8,920,2,15,140,2,8,518,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,863,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,15:00,1112,1322,862,2,8,868,2,15,130,2,8,886,2,8,868,2,15,153,2,8,412,2,19,0,E,9,0,A,7,29.0,A,7,6.0,A,7,23,A,7,862,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,16:00,975,1322,766,2,8,883,2,15,114,2,8,791,2,8,881,2,15,140,2,8,275,2,19,0,E,9,0,A,7,30.0,A,7,3.0,A,7,18,A,7,862,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,17:00,793,1322,595,2,8,817,2,15,104,2,8,626,2,8,815,2,15,136,2,8,242,2,19,0,E,9,0,A,7,30.0,A,7,4.0,A,7,19,A,7,862,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,18:00,581,1322,428,2,8,778,2,15,85,2,8,440,2,8,746,2,15,112,2,8,168,2,19,0,E,9,0,A,7,30.0,A,7,4.0,A,7,19,A,7,861,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,19:00,352,1322,253,2,8,648,2,15,80,2,8,256,2,8,543,2,15,112,2,8,141,2,19,0,E,9,0,A,7,29.0,A,7,6.0,A,7,23,A,7,860,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,20:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,7.0,A,7,28,A,7,860,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,6.0,A,7,30,A,7,859,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,859,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,859,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
