723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.8,E,9,19.6,E,9,93,A,7,979,E,9,0,E,9,0.0,E,9,2800,C,8,357,E,9,2.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,18.9,E,9,18.9,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,1600,C,8,193,E,9,2.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,06:00,60,960,16,1,11,2,1,16,16,1,11,19,1,11,0,1,16,19,1,11,57,1,22,10,A,7,5,E,9,20.0,A,7,20.0,A,7,100,A,7,980,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,07:00,302,1324,99,1,11,85,1,16,80,1,11,109,1,11,70,1,16,93,1,11,174,1,22,10,A,7,5,E,9,20.0,A,7,20.0,A,7,100,A,7,981,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,08:00,559,1324,264,1,11,134,1,16,207,1,11,284,1,11,133,1,16,228,1,11,491,1,22,10,A,7,5,E,9,21.1,A,7,20.0,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,2.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,09:00,798,1324,423,1,11,225,1,16,287,1,11,460,1,11,235,1,16,318,1,11,778,1,22,10,A,7,5,E,9,22.2,A,7,20.6,A,7,91,A,7,981,E,9,30,A,7,2.6,A,7,6400,B,7,240,A,7,2.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,10:00,1004,1324,479,1,11,278,1,17,267,1,11,528,1,11,301,1,17,299,1,11,831,1,23,10,B,8,5,B,8,23.9,B,8,20.9,B,8,83,A,7,981,E,9,20,B,8,1.3,B,8,8800,C,8,300,B,8,2.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,11:00,1161,1324,788,1,11,489,1,16,358,1,11,837,1,11,510,1,16,388,1,11,1748,1,22,9,A,7,4,E,9,25.6,A,7,21.1,A,7,76,A,7,981,E,9,0,A,7,0.0,A,7,11200,B,7,360,A,7,2.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,12:00,1261,1324,760,1,11,348,1,16,428,1,11,836,1,11,379,1,16,475,1,11,2880,1,22,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,981,E,9,0,A,7,0.0,A,7,16000,B,7,600,A,7,2.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,13:00,1294,1324,871,1,11,510,1,16,371,1,11,938,1,11,534,1,16,415,1,11,3693,1,22,9,A,7,4,E,9,28.9,A,7,21.7,A,7,65,A,7,980,E,9,0,A,7,0.0,A,7,16000,B,7,900,A,7,2.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,14:00,1260,1324,920,1,11,575,1,16,372,1,11,987,1,11,601,1,16,414,1,11,2843,1,22,9,A,7,4,E,9,30.0,A,7,21.7,A,7,61,A,7,979,E,9,230,A,7,4.6,A,7,11200,B,7,900,A,7,3.0,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,15:00,1161,1324,733,1,11,524,1,16,273,1,11,801,1,11,549,1,16,318,1,11,1311,1,22,9,A,7,4,E,9,29.4,A,7,21.1,A,7,61,A,7,979,E,9,190,A,7,3.6,A,7,11200,B,7,1200,A,7,3.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,16:00,1002,1324,651,1,11,525,1,16,253,1,11,701,1,11,547,1,16,286,1,11,807,1,22,9,A,7,4,E,9,27.8,A,7,21.7,A,7,69,A,7,978,E,9,210,A,7,4.1,A,7,16000,B,7,1200,A,7,3.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,17:00,796,1324,452,1,11,386,1,16,220,1,11,477,1,11,395,1,16,239,1,11,525,1,22,9,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,978,E,9,300,A,7,3.6,A,7,24000,B,7,3600,A,7,3.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,18:00,557,1324,238,1,11,153,1,16,174,1,11,260,1,11,152,1,16,196,1,11,412,1,22,9,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,978,E,9,300,A,7,3.1,A,7,32000,B,7,1200,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,19:00,300,1324,108,1,11,55,1,16,95,1,11,118,1,11,47,1,16,107,1,11,233,1,22,9,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,978,E,9,0,A,7,0.0,A,7,24000,B,7,4500,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,20:00,59,938,15,1,11,1,1,16,15,1,11,17,1,11,0,1,16,17,1,11,54,1,22,9,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,979,E,9,0,A,7,0.0,A,7,24000,B,7,4500,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,979,E,9,0,A,7,0.0,A,7,11200,B,7,4500,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,24.3,E,9,19.5,E,9,75,A,7,979,E,9,0,E,9,0.0,E,9,11733,C,8,5837,E,9,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,23.7,E,9,19.6,E,9,78,A,7,979,E,9,0,E,9,0.0,E,9,12266,C,8,6063,E,9,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,22.2,E,9,20.6,E,9,91,A,7,979,E,9,0,E,9,0.0,E,9,12800,C,8,77777,E,9,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.6,E,9,19.7,E,9,84,A,7,978,E,9,0,E,9,0.0,E,9,13333,C,8,77777,E,9,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.0,E,9,20.8,E,9,93,A,7,977,E,9,0,E,9,0.0,E,9,13866,C,8,77777,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.4,E,9,20.9,E,9,97,A,7,977,E,9,0,E,9,0.0,E,9,14400,C,8,77777,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.4,E,9,21.0,E,9,98,A,7,977,E,9,0,E,9,0.0,E,9,14933,C,8,7107,E,9,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.3,E,9,21.0,E,9,98,A,7,978,E,9,0,E,9,0.0,E,9,15466,C,8,7243,E,9,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,06:00,60,960,16,1,11,18,1,16,15,1,11,18,1,11,8,1,16,18,1,11,31,1,22,9,A,7,4,E,9,21.7,A,7,21.1,A,7,96,A,7,978,E,9,0,A,7,0.0,A,7,16000,B,7,7500,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,07:00,301,1324,136,1,11,256,1,16,77,1,11,144,1,11,205,1,16,97,1,11,146,1,22,9,A,7,4,E,9,23.3,A,7,21.7,A,7,91,A,7,979,E,9,0,A,7,0.0,A,7,16000,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,08:00,558,1324,281,1,11,261,1,16,170,1,11,298,1,11,261,1,16,188,1,11,364,1,22,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,980,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,09:00,797,1324,442,1,11,429,1,16,183,1,11,475,1,11,441,1,16,209,1,11,429,1,22,9,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,980,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,10:00,1003,1324,672,1,11,533,1,16,268,1,11,720,1,11,555,1,16,298,1,11,860,1,22,9,A,7,4,E,9,30.0,A,7,20.0,A,7,55,A,7,980,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,11:00,1161,1324,698,1,11,488,1,16,270,1,11,764,1,11,511,1,16,315,1,11,1299,1,22,9,A,7,4,E,9,30.6,A,7,21.7,A,7,59,A,7,980,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,12:00,1260,1324,773,1,11,427,1,16,366,1,11,831,1,11,447,1,16,405,1,11,2803,1,22,9,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,980,E,9,190,A,7,4.1,A,7,11200,B,7,1800,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,13:00,1294,1324,1014,1,11,729,1,16,300,1,11,1072,1,11,738,1,16,349,1,11,2891,1,22,9,A,7,4,E,9,32.2,A,7,20.0,A,7,49,A,7,980,E,9,170,A,7,6.2,A,7,11200,B,7,1800,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,14:00,1260,1324,774,1,11,373,1,16,418,1,11,853,1,11,406,1,16,465,1,11,2806,1,22,9,A,7,4,E,9,31.7,A,7,20.6,A,7,52,A,7,980,E,9,220,A,7,2.6,A,7,9600,B,7,7500,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,15:00,1161,1324,861,1,11,693,1,16,253,1,11,910,1,11,703,1,16,292,1,11,1193,1,22,9,A,7,4,E,9,30.0,A,7,20.6,A,7,57,A,7,980,E,9,290,A,7,7.7,A,7,8000,B,7,1800,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,16:00,1003,1324,594,1,11,458,1,16,247,1,11,641,1,11,477,1,16,279,1,11,788,1,22,9,A,7,4,E,9,25.6,A,7,23.3,A,7,87,A,7,979,E,9,290,A,7,5.1,A,7,8000,B,7,4500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,17:00,797,1324,265,1,11,125,1,16,190,1,11,296,1,11,132,1,16,217,1,11,514,1,22,10,A,7,8,E,9,24.4,A,7,21.7,A,7,85,A,7,979,E,9,320,A,7,4.1,A,7,11200,B,7,4500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,18:00,558,1324,210,1,11,33,1,16,196,1,11,230,1,11,32,1,16,216,1,11,540,1,22,10,A,7,7,E,9,23.9,A,7,21.7,A,7,88,A,7,979,E,9,310,A,7,2.6,A,7,11200,B,7,4500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,19:00,302,1324,64,1,11,28,1,16,57,1,11,70,1,11,23,1,16,64,1,11,155,1,22,10,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,980,E,9,310,A,7,5.1,A,7,11200,B,7,4500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,20:00,60,960,19,1,11,16,1,16,18,1,11,21,1,11,9,1,16,20,1,11,44,1,22,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,981,E,9,220,A,7,2.1,A,7,11200,B,7,4500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,981,E,9,300,A,7,4.1,A,7,11200,B,7,4500,A,7,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,0,E,9,20.5,E,9,20.5,E,9,100,A,7,981,E,9,50,E,9,2.1,E,9,9977,C,8,3990,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,1,E,9,19.8,E,9,19.8,E,9,100,A,7,981,E,9,230,E,9,3.8,E,9,8755,C,8,3450,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,19.1,E,9,19.1,E,9,100,A,7,981,E,9,200,E,9,3.3,E,9,7533,C,8,2790,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,19.4,E,9,19.4,E,9,100,A,7,981,E,9,150,E,9,2.3,E,9,6311,C,8,2130,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,19.8,E,9,19.8,E,9,100,A,7,981,E,9,100,E,9,1.8,E,9,5088,C,8,1560,E,9,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,19.1,E,9,19.1,E,9,100,A,7,981,E,9,150,E,9,1.4,E,9,3866,C,8,990,E,9,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,19.4,E,9,19.4,E,9,100,A,7,981,E,9,40,E,9,0.9,E,9,2644,C,8,1680,E,9,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.7,E,9,18.7,E,9,100,A,7,981,E,9,0,E,9,0.0,E,9,1422,C,8,21580,E,9,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,06:00,60,959,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,200,B,7,120,A,7,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,07:00,301,1323,83,1,11,52,1,16,71,1,11,91,1,11,44,1,16,81,1,11,186,1,22,9,A,7,7,E,9,21.1,A,7,20.6,A,7,97,A,7,983,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,08:00,557,1323,311,1,11,380,1,16,151,1,11,325,1,11,368,1,16,170,1,11,302,1,22,3,A,7,3,E,9,23.9,A,7,20.6,A,7,82,A,7,984,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,09:00,797,1323,522,1,11,579,1,16,173,1,11,543,1,11,577,1,16,195,1,11,400,1,22,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,985,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,10:00,1003,1323,669,1,11,578,1,16,231,1,11,699,1,11,582,1,16,257,1,11,716,1,22,3,A,7,3,E,9,28.3,A,7,21.7,A,7,67,A,7,985,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,11:00,1161,1323,790,1,11,612,1,16,253,1,11,835,1,11,620,1,16,289,1,11,1192,1,22,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,985,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,12:00,1260,1323,873,1,11,672,1,16,233,1,11,937,1,11,688,1,16,281,1,11,1743,1,22,3,A,7,3,E,9,30.6,A,7,19.4,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,13:00,1294,1323,957,1,11,710,1,16,262,1,11,1022,1,11,724,1,16,313,1,11,2543,1,22,2,A,7,2,E,9,31.7,A,7,20.0,A,7,50,A,7,985,E,9,220,A,7,6.2,A,7,32000,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,14:00,1260,1323,885,1,11,654,1,16,261,1,11,942,1,11,666,1,16,306,1,11,1948,1,22,3,A,7,3,E,9,32.8,A,7,18.9,A,7,44,A,7,984,E,9,210,A,7,2.6,A,7,32000,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,15:00,1161,1323,840,1,11,703,1,16,222,1,11,895,1,11,718,1,16,264,1,11,1060,1,22,2,A,7,2,E,9,32.8,A,7,19.4,A,7,45,A,7,984,E,9,250,A,7,4.1,A,7,32000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,16:00,1004,1323,639,1,11,560,1,16,214,1,11,672,1,11,566,1,16,241,1,11,672,1,22,3,A,7,3,E,9,32.2,A,7,19.4,A,7,47,A,7,983,E,9,210,A,7,4.6,A,7,32000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,17:00,798,1323,446,1,11,222,1,16,312,1,11,483,1,11,231,1,16,343,1,11,846,1,22,9,A,7,7,E,9,31.1,A,7,19.4,A,7,50,A,7,983,E,9,210,A,7,4.1,A,7,11200,B,7,1500,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,18:00,559,1323,218,1,11,243,1,16,115,1,11,239,1,11,244,1,16,136,1,11,229,1,22,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,983,E,9,360,A,7,6.2,A,7,32000,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,19:00,303,1323,75,1,11,14,1,16,71,1,11,84,1,11,6,1,16,83,1,11,257,1,22,9,A,7,7,E,9,25.6,A,7,19.4,A,7,69,A,7,983,E,9,40,A,7,5.1,A,7,32000,B,7,1500,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,20:00,61,959,14,1,11,1,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,984,E,9,20,A,7,3.1,A,7,32000,B,7,1800,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,20.0,A,7,84,A,7,984,E,9,10,A,7,5.1,A,7,11200,B,7,1800,A,7,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,17.5,E,9,17.5,E,9,100,A,7,984,E,9,360,E,9,5.0,E,9,10844,C,8,1700,E,9,4.0,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.1,E,9,18.1,E,9,100,A,7,984,E,9,10,E,9,4.0,E,9,10488,C,8,1600,E,9,4.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,984,E,9,10,E,9,2.8,E,9,10133,C,8,20500,E,9,4.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,19.4,E,9,100,A,7,984,E,9,90,E,9,0.7,E,9,9777,C,8,20400,E,9,4.1,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,20.1,E,9,100,A,7,984,E,9,340,E,9,1.7,E,9,9422,C,8,20300,E,9,4.1,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.7,E,9,19.7,E,9,100,A,7,984,E,9,30,E,9,1.7,E,9,9066,C,8,20200,E,9,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.4,E,9,20.4,E,9,100,A,7,984,E,9,20,E,9,1.1,E,9,8711,C,8,800,E,9,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.0,E,9,20.2,E,9,95,A,7,984,E,9,0,E,9,0.0,E,9,8355,C,8,20000,E,9,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,06:00,59,937,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,21.7,A,7,20.0,A,7,90,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,07:00,300,1323,105,1,11,14,1,16,102,1,11,115,1,11,7,1,16,114,1,11,323,1,22,9,A,7,8,E,9,21.7,A,7,20.0,A,7,90,A,7,986,E,9,0,A,7,0.0,A,7,8000,B,7,2400,A,7,4.2,E,8,0.193,F,8,0.160,F,8,0,1,D,9,45,C,8
06/18/1991,08:00,557,1323,160,1,11,72,1,16,129,1,11,175,1,11,69,1,16,146,1,11,387,1,22,9,A,7,7,E,9,22.8,A,7,20.6,A,7,87,A,7,987,E,9,300,A,7,4.1,A,7,9600,B,7,3000,A,7,4.3,E,8,0.193,F,8,0.160,F,8,0,1,D,9,05,C,8
06/18/1991,09:00,796,1323,304,1,11,17,1,16,293,1,11,343,1,11,16,1,16,333,1,11,1140,1,22,9,A,7,8,E,9,25.0,A,7,20.6,A,7,77,A,7,987,E,9,210,A,7,3.1,A,7,16000,B,7,7500,A,7,4.3,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1991,10:00,1002,1323,698,1,11,605,1,16,239,1,11,727,1,11,608,1,16,266,1,11,736,1,22,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,988,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1991,11:00,1160,1323,413,1,11,114,1,16,312,1,11,462,1,11,122,1,16,354,1,11,1369,1,22,9,A,7,8,E,9,27.8,A,7,21.1,A,7,67,A,7,987,E,9,0,A,7,0.0,A,7,11200,B,7,900,A,7,4.4,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1991,12:00,1260,1323,672,1,11,177,1,16,504,1,11,737,1,11,188,1,16,557,1,11,3115,1,22,9,A,7,7,E,9,28.3,A,7,20.6,A,7,63,A,7,987,E,9,0,A,7,0.0,A,7,11200,B,7,900,A,7,4.4,E,8,0.193,F,8,0.160,F,8,0,1,D,9,00,C,8
