723066,"GOLDSBORO SEYMOUR JOHNSON AFB",NC,-5.0,35.350,-77.967,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1991,19:00,227,1322,76,1,11,34,1,17,70,1,11,83,1,11,27,1,17,78,1,11,167,1,23,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,20:00,20,562,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.7,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,3900,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,06:00,80,1091,19,1,11,11,1,17,18,1,11,21,1,11,6,1,17,20,1,11,45,1,23,9,A,7,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,20,A,7,0.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,07:00,331,1322,103,1,11,44,1,17,92,1,11,113,1,11,38,1,17,103,1,11,237,1,23,9,A,7,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1018,A,7,60,A,7,0.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,45,C,8
07/17/1991,08:00,588,1322,259,1,11,163,1,17,186,1,11,282,1,11,164,1,17,209,1,11,447,1,23,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,100,A,7,0.5,A,7,8000,B,7,3600,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,05,C,8
07/17/1991,09:00,824,1322,456,1,11,341,1,17,243,1,11,494,1,11,364,1,17,267,1,11,614,1,23,9,A,7,7,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,60,A,7,1.0,A,7,9600,B,7,2700,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,05,C,8
07/17/1991,10:00,1022,1322,415,1,11,186,1,17,271,1,11,459,1,11,202,1,17,302,1,11,872,1,23,9,A,7,8,E,9,26.7,A,7,22.8,A,7,79,A,7,1018,A,7,50,A,7,0.5,A,7,11200,B,7,3000,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,11:00,1170,1322,474,1,11,169,1,17,324,1,11,530,1,11,181,1,17,369,1,11,1463,1,23,9,A,7,7,E,9,28.3,A,7,21.7,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,12:00,1258,1322,809,1,11,458,1,17,374,1,11,869,1,11,479,1,17,412,1,11,2839,1,23,9,A,7,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1018,A,7,160,A,7,0.5,A,7,11200,B,7,3300,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,13:00,1278,1322,620,1,11,194,1,17,432,1,11,687,1,11,207,1,17,486,1,11,2969,1,23,9,A,7,7,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,150,A,7,0.5,A,7,11200,B,7,1050,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,14:00,1230,1322,694,1,11,216,1,17,493,1,11,760,1,11,230,1,17,546,1,11,2690,1,23,9,A,7,8,E,9,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,100,A,7,2.1,A,7,11200,B,7,960,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,15:00,1117,1322,591,1,11,285,1,17,350,1,11,649,1,11,310,1,17,387,1,11,1400,1,23,9,A,7,7,E,9,30.0,A,7,22.8,A,7,65,A,7,1016,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,16:00,948,1322,518,1,11,357,1,17,262,1,11,569,1,11,386,1,17,292,1,11,755,1,23,9,A,7,8,E,9,29.4,A,7,21.7,A,7,63,A,7,1016,A,7,110,A,7,1.5,A,7,11200,B,7,2100,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,17:00,732,1322,312,1,11,195,1,17,204,1,11,344,1,11,203,1,17,232,1,11,529,1,23,9,A,7,7,E,9,30.6,A,7,21.7,A,7,59,A,7,1015,A,7,150,A,7,1.5,A,7,11200,B,7,6000,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,18:00,485,1322,114,1,11,66,1,17,89,1,11,127,1,11,64,1,17,104,1,11,205,1,23,9,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,190,A,7,2.6,A,7,11200,B,7,7500,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,226,1322,65,1,11,13,1,17,63,1,11,72,1,11,3,1,17,72,1,11,208,1,23,9,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,200,A,7,0.5,A,7,11200,B,7,7500,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,19,540,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,180,A,7,0.5,A,7,11200,B,7,6000,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,190,A,7,0.5,A,7,11200,B,7,6000,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.4,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,200,A,7,0.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,200,A,7,0.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,200,A,7,0.5,A,7,11200,B,7,7500,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,45,C,8
07/18/1991,06:00,78,1069,21,1,11,14,1,17,20,1,11,23,1,11,8,1,17,23,1,11,50,1,23,9,A,7,4,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,05,C,8
07/18/1991,07:00,329,1322,135,1,11,143,1,17,99,1,11,146,1,11,122,1,17,116,1,11,217,1,23,9,A,7,4,E,9,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,05,C,8
07/18/1991,08:00,586,1322,343,1,11,555,1,17,97,1,11,360,1,11,538,1,17,121,1,11,199,1,23,2,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1016,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,822,1322,463,1,11,374,1,17,230,1,11,504,1,11,399,1,17,255,1,11,575,1,23,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,200,A,7,2.6,A,7,11200,B,7,4200,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,1021,1322,632,1,11,547,1,17,210,1,11,667,1,11,554,1,17,238,1,11,686,1,23,9,A,7,4,E,9,30.0,A,7,23.9,A,7,70,A,7,1016,A,7,220,A,7,3.6,A,7,11200,B,7,2700,A,7,4.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1169,1322,760,1,11,545,1,17,278,1,11,830,1,11,571,1,17,324,1,11,1383,1,23,9,A,7,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1016,A,7,220,A,7,4.6,A,7,11200,B,7,1050,A,7,4.6,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1257,1322,814,1,11,453,1,17,383,1,11,870,1,11,473,1,17,420,1,11,2891,1,23,9,A,7,4,E,9,30.6,A,7,22.2,A,7,61,A,7,1016,A,7,290,A,7,3.1,A,7,11200,B,7,3600,A,7,4.6,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1277,1322,846,1,11,506,1,17,357,1,11,914,1,11,530,1,17,401,1,11,3096,1,23,9,A,7,4,E,9,31.7,A,7,22.2,A,7,57,A,7,1015,A,7,270,A,7,2.6,A,7,11200,B,7,3600,A,7,4.6,E,8,0.209,F,8,0.130,F,8,45,1,D,9,00,C,8
07/18/1991,14:00,1229,1322,845,1,11,533,1,17,349,1,11,909,1,11,557,1,17,390,1,11,2259,1,23,9,A,7,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,4.6,E,8,0.209,F,8,0.130,F,8,45,1,D,9,00,C,8
07/18/1991,15:00,1117,1322,756,1,11,540,1,17,299,1,11,813,1,11,564,1,17,336,1,11,1261,1,23,9,A,7,4,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,2700,A,7,4.6,E,8,0.209,F,8,0.130,F,8,45,1,D,9,95,C,8
07/18/1991,16:00,947,1322,545,1,11,368,1,17,281,1,11,595,1,11,397,1,17,310,1,11,817,1,23,9,A,7,4,E,9,25.0,A,7,22.2,A,7,84,A,7,1014,A,7,140,A,7,1.0,A,7,11200,B,7,2700,A,7,4.6,E,8,0.209,F,8,0.130,F,8,45,1,D,9,80,C,8
07/18/1991,17:00,731,1322,458,1,11,509,1,17,177,1,11,489,1,11,517,1,17,203,1,11,392,1,23,9,A,7,4,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,170,A,7,0.5,A,7,11200,B,7,3600,A,7,4.7,E,8,0.209,F,8,0.130,F,8,45,1,D,9,00,C,8
07/18/1991,18:00,484,1322,234,1,11,193,1,17,163,1,11,253,1,11,186,1,17,185,1,11,375,1,23,9,A,7,4,E,9,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,190,A,7,1.5,A,7,11200,B,7,7500,A,7,4.7,E,8,0.209,F,8,0.130,F,8,45,1,D,9,00,C,8
07/18/1991,19:00,224,1322,92,1,11,132,1,17,69,1,11,99,1,11,95,1,17,83,1,11,147,1,23,9,A,7,4,E,9,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,170,A,7,0.5,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,19,540,4,1,11,3,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,250,A,7,2.1,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,25.0,A,7,20.6,A,7,77,A,7,1015,A,7,250,A,7,2.6,A,7,11200,B,7,2400,A,7,4.7,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,210,A,7,0.5,A,7,11200,B,7,1350,A,7,4.8,E,8,0.209,F,8,0.130,F,8,1,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.8,E,8,0.209,F,8,0.130,F,8,1,1,D,9,80,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,170,A,7,0.5,A,7,11200,B,7,2400,A,7,4.8,E,8,0.209,F,8,0.130,F,8,1,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,130,A,7,0.5,A,7,11200,B,7,2400,A,7,4.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,160,A,7,0.5,A,7,11200,B,7,2400,A,7,4.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,200,A,7,0.5,A,7,11200,B,7,3000,A,7,4.9,E,8,0.211,F,8,0.130,F,8,7,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,210,A,7,1.0,A,7,9600,B,7,3000,A,7,4.9,E,8,0.211,F,8,0.130,F,8,7,1,D,9,45,C,8
07/19/1991,06:00,76,1047,17,1,11,1,1,17,17,1,11,20,1,11,0,1,17,20,1,11,61,1,23,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,220,A,7,2.6,A,7,11200,B,7,3000,A,7,4.9,E,8,0.211,F,8,0.130,F,8,7,1,D,9,00,C,8
07/19/1991,07:00,327,1323,60,1,11,0,1,17,60,1,11,69,1,11,0,1,17,69,1,11,233,1,23,10,A,7,10,E,9,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,220,A,7,3.1,A,7,9600,B,7,3000,A,7,4.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,05,C,8
07/19/1991,08:00,584,1323,238,1,11,21,1,17,229,1,11,264,1,11,19,1,17,255,1,11,787,1,23,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1017,A,7,220,A,7,2.1,A,7,9600,B,7,3000,A,7,4.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,05,C,8
07/19/1991,09:00,820,1323,381,1,11,175,1,17,272,1,11,416,1,11,184,1,17,302,1,11,750,1,23,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,220,A,7,4.6,A,7,9600,B,7,450,A,7,4.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,05,C,8
07/19/1991,10:00,1019,1323,353,1,11,82,1,17,289,1,11,389,1,11,84,1,17,325,1,11,1144,1,23,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1017,A,7,210,A,7,3.1,A,7,11200,B,7,600,A,7,4.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1168,1323,600,1,11,147,1,17,470,1,11,655,1,11,156,1,17,517,1,11,2109,1,23,9,A,7,9,E,9,30.0,A,7,22.8,A,7,65,A,7,1017,A,7,250,A,7,4.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1256,1323,433,1,11,88,1,17,349,1,11,485,1,11,95,1,17,395,1,11,2119,1,23,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,220,A,7,3.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1276,1323,890,1,11,631,1,17,281,1,11,945,1,11,640,1,17,325,1,11,2345,1,23,2,A,7,2,E,9,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1229,1323,615,1,11,109,1,17,513,1,11,678,1,11,113,1,17,572,1,11,2606,1,23,9,A,7,9,E,9,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,190,A,7,4.6,A,7,11200,B,7,7500,A,7,4.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1116,1323,343,1,11,104,1,17,254,1,11,386,1,11,112,1,17,292,1,11,1011,1,23,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,210,A,7,4.6,A,7,11200,B,7,3000,A,7,4.4,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,945,1323,393,1,11,35,1,17,367,1,11,446,1,11,35,1,17,422,1,11,1468,1,23,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,220,A,7,4.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,729,1323,342,1,11,57,1,17,310,1,11,374,1,11,58,1,17,342,1,11,901,1,23,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,210,A,7,2.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,482,1323,115,1,11,25,1,17,106,1,11,127,1,11,23,1,17,118,1,11,308,1,23,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,200,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,222,1323,74,1,11,99,1,17,57,1,11,80,1,11,72,1,17,68,1,11,121,1,23,2,A,7,2,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,18,518,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,220,A,7,1.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,45,C,8
