725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-22.5,B,8,-24.5,B,8,82,A,7,778,B,8,60,A,7,9.8,A,7,8000,B,7,30,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-23.0,A,7,-25.0,A,7,82,A,7,778,A,7,50,A,7,9.3,A,7,6400,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-23.0,A,7,-25.0,A,7,82,A,7,778,A,7,50,A,7,9.8,A,7,11200,B,7,366,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-22.7,B,8,-25.5,B,8,76,A,7,778,B,8,50,A,7,9.8,A,7,11200,B,7,518,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-22.7,B,8,-26.1,B,8,71,A,7,778,B,8,50,A,7,9.3,A,7,16000,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-23.0,A,7,-27.0,A,7,67,A,7,778,A,7,50,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-23.1,B,8,-26.8,B,8,69,A,7,778,B,8,60,A,7,8.8,A,7,16000,B,7,396,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-23.3,B,8,-26.9,B,8,70,A,7,778,B,8,50,A,7,7.7,A,7,16000,B,7,396,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-24.0,A,7,-27.0,A,7,74,A,7,778,A,7,60,A,7,6.7,A,7,16000,B,7,61,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-24.8,B,8,-27.4,B,8,77,A,7,777,B,8,60,A,7,6.7,A,7,16000,B,7,396,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-26.0,A,7,-28.0,A,7,82,A,7,776,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-26.0,A,7,-28.0,A,7,82,A,7,778,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-26.3,B,8,-28.3,B,8,82,A,7,777,B,8,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-27.0,A,7,-29.0,A,7,81,A,7,777,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,08:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-26.0,A,7,-28.0,A,7,82,A,7,779,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,09:00,168,1413,60,2,9,250,2,21,30,2,9,61,2,9,153,2,21,43,2,9,54,2,25,1,B,8,1,B,8,-25.3,B,8,-27.5,B,8,80,A,7,779,B,8,50,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,10:00,357,1413,140,2,9,159,2,21,100,2,9,152,2,9,137,2,21,118,2,9,219,2,25,1,B,8,0,B,8,-24.4,B,8,-27.2,B,8,75,A,7,780,B,8,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,11:00,497,1413,148,2,9,23,2,21,140,2,9,166,2,9,16,2,21,160,2,9,510,2,25,1,E,9,0,E,9,-24.0,A,7,-27.0,A,7,74,A,7,780,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,12:00,579,1413,202,2,9,36,2,21,187,2,9,221,2,9,35,2,21,207,2,9,514,2,25,1,B,8,1,B,8,-22.4,B,8,-26.3,B,8,68,A,7,780,B,8,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,13:00,596,1413,187,2,9,18,2,21,179,2,9,210,2,9,14,2,21,203,2,9,665,2,25,2,B,8,1,B,8,-22.0,B,8,-26.1,B,8,67,A,7,781,B,8,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,14:00,547,1413,204,2,9,43,2,21,187,2,9,223,2,9,42,2,21,207,2,9,498,2,25,2,B,8,1,B,8,-22.0,A,7,-26.0,A,7,67,A,7,781,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,15:00,436,1413,143,2,9,33,2,21,133,2,9,157,2,9,30,2,21,147,2,9,344,2,25,3,B,8,1,B,8,-20.6,B,8,-25.7,B,8,61,A,7,782,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,16:00,270,1413,136,2,9,228,2,21,93,2,9,141,2,9,166,2,21,109,2,9,189,2,25,3,B,8,2,B,8,-20.3,B,8,-25.8,B,8,58,A,7,782,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,17:00,70,1143,13,2,9,92,2,21,9,2,9,16,2,9,45,2,21,13,2,9,18,2,25,4,E,9,2,E,9,-21.0,A,7,-26.0,A,7,61,A,7,783,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-21.2,B,8,-25.7,B,8,64,A,7,783,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,-21.6,B,8,-25.4,B,8,69,A,7,782,B,8,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-22.0,A,7,-25.0,A,7,74,A,7,782,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-22.0,B,8,-25.2,B,8,73,A,7,782,B,8,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-22.4,B,8,-25.4,B,8,74,A,7,781,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-26.0,A,7,74,A,7,781,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-23.1,B,8,-26.2,B,8,73,A,7,781,B,8,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-23.3,B,8,-26.5,B,8,73,A,7,781,B,8,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.0,A,7,-27.0,A,7,74,A,7,781,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-23.7,B,8,-26.9,B,8,73,A,7,781,B,8,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-23.8,B,8,-27.0,B,8,73,A,7,782,B,8,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.0,A,7,-27.0,A,7,74,A,7,782,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-24.3,B,8,-26.8,B,8,78,A,7,783,B,8,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-27.0,A,7,82,A,7,784,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,08:00,9,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-24.0,A,7,-24.0,A,7,100,A,7,785,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,09:00,167,1414,68,2,9,385,2,21,22,2,9,69,2,9,256,2,21,39,2,9,45,2,25,0,B,8,0,B,8,-22.3,B,8,-23.5,B,8,89,A,7,787,B,8,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,10:00,355,1414,154,2,9,231,2,21,95,2,9,162,2,9,194,2,21,113,2,9,186,2,25,0,B,8,0,B,8,-20.4,B,8,-23.2,B,8,76,A,7,790,B,8,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,11:00,496,1414,211,2,9,133,2,21,164,2,9,227,2,9,126,2,21,183,2,9,375,2,25,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,792,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,12:00,578,1414,231,2,9,83,2,21,197,2,9,253,2,9,81,2,21,220,2,9,534,2,25,0,B,8,0,B,8,-17.1,B,8,-22.3,B,8,61,A,7,792,B,8,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,13:00,596,1414,230,2,9,67,2,21,202,2,9,252,2,9,66,2,21,225,2,9,553,2,25,0,B,8,0,B,8,-16.3,B,8,-22.1,B,8,58,A,7,793,B,8,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,14:00,548,1414,211,2,9,74,2,21,182,2,9,231,2,9,71,2,21,203,2,9,488,2,25,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,793,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,15:00,437,1414,198,2,9,150,2,21,151,2,9,212,2,9,137,2,21,169,2,9,339,2,25,0,B,8,0,B,8,-15.6,B,8,-22.3,B,8,53,A,7,793,B,8,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,16:00,272,1414,123,2,9,141,2,21,96,2,9,132,2,9,107,2,21,111,2,9,206,2,25,0,B,8,0,B,8,-16.3,B,8,-23.1,B,8,52,A,7,793,B,8,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,17:00,71,1166,12,2,9,58,2,21,10,2,9,16,2,9,24,2,21,14,2,9,17,2,25,0,E,9,0,E,9,-18.0,A,7,-24.0,A,7,56,A,7,793,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.6,B,8,-24.1,B,8,59,A,7,793,B,8,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-19.2,B,8,-24.0,B,8,63,A,7,793,B,8,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20.0,A,7,-24.0,A,7,68,A,7,792,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-20.0,B,8,-23.9,B,8,68,A,7,792,B,8,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.4,B,8,-23.8,B,8,72,A,7,791,B,8,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,791,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.8,B,8,-23.5,B,8,77,A,7,790,B,8,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.6,B,8,-23.2,B,8,78,A,7,789,B,8,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-23.0,A,7,82,A,7,788,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-20.4,B,8,-22.6,B,8,81,A,7,788,B,8,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.1,B,8,-22.3,B,8,81,A,7,788,B,8,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,788,A,7,260,A,7,3.6,A,7,16000,B,7,1372,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.3,B,8,-21.8,B,8,86,A,7,787,B,8,260,A,7,4.1,A,7,16000,B,7,3353,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-21.0,A,7,-22.0,A,7,91,A,7,787,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,08:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21.0,A,7,-22.0,A,7,91,A,7,787,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,09:00,165,1414,59,2,9,280,2,21,26,2,9,61,2,9,171,2,21,41,2,9,48,2,25,0,B,8,0,B,8,-19.1,B,8,-20.0,B,8,92,A,7,789,B,8,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,10:00,354,1414,162,2,9,346,2,21,75,2,9,171,2,9,287,2,21,99,2,9,137,2,25,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,790,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,11:00,495,1414,242,2,9,226,2,21,163,2,9,262,2,9,215,2,21,186,2,9,373,2,25,0,E,9,0,E,9,-15.0,A,7,-20.0,A,7,62,A,7,791,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,12:00,578,1414,346,2,9,493,2,21,144,2,9,362,2,9,475,2,21,167,2,9,286,2,25,0,B,8,0,B,8,-13.4,B,8,-19.3,B,8,58,A,7,791,B,8,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,13:00,596,1414,323,2,9,418,2,21,146,2,9,339,2,9,406,2,21,167,2,9,291,2,25,0,B,8,0,B,8,-13.0,B,8,-19.1,B,8,57,A,7,791,B,8,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,14:00,548,1414,306,2,9,410,2,21,146,2,9,317,2,9,390,2,21,165,2,9,288,2,25,0,E,9,0,E,9,-13.0,A,7,-19.0,A,7,57,A,7,790,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,15:00,438,1414,284,2,9,692,2,21,69,2,9,296,2,9,619,2,21,103,2,9,132,2,25,0,B,8,0,B,8,-12.6,B,8,-19.7,B,8,52,A,7,790,B,8,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,16:00,274,1414,208,2,9,672,2,21,77,2,9,206,2,9,490,2,21,111,2,9,124,2,25,0,B,8,0,B,8,-13.3,B,8,-20.8,B,8,49,A,7,790,B,8,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,17:00,73,1166,22,2,9,278,2,21,8,2,9,29,2,9,166,2,21,17,2,9,25,2,25,0,E,9,0,E,9,-15.0,A,7,-22.0,A,7,51,A,7,789,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.6,B,8,-22.1,B,8,54,A,7,789,B,8,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.2,B,8,-22.0,B,8,58,A,7,789,B,8,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,788,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.4,B,8,-22.2,B,8,63,A,7,788,B,8,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-18.0,B,8,-22.4,B,8,66,A,7,787,B,8,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-23.0,A,7,68,A,7,787,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-19.4,B,8,-22.8,B,8,72,A,7,786,B,8,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19.9,B,8,-22.9,B,8,75,A,7,786,B,8,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
