723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2005,14:00,1180,1325,903,2,8,861,2,15,134,2,8,926,2,8,862,2,15,156,2,8,530,2,19,0,E,9,0,E,9,33.3,A,7,3.3,A,7,15,A,7,861,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,15:00,1048,1325,798,2,8,905,2,15,81,2,8,832,2,8,907,2,15,113,2,8,270,2,19,0,E,9,0,E,9,33.3,A,7,1.1,A,7,13,A,7,861,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,16:00,861,1325,626,2,8,828,2,15,86,2,8,651,2,8,823,2,15,115,2,8,208,2,19,0,E,9,0,E,9,32.8,A,7,-0.6,A,7,12,A,7,861,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,17:00,633,1325,442,2,8,806,2,15,57,2,8,466,2,8,782,2,15,92,2,8,140,2,19,0,E,9,0,A,7,31.7,A,7,0.0,A,7,13,A,7,853,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,18:00,379,1325,240,2,8,674,2,15,47,2,8,250,2,8,597,2,15,79,2,8,97,2,19,0,E,9,0,E,9,30.6,A,7,0.0,A,7,14,A,7,860,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,19:00,119,1314,47,2,8,325,2,15,18,2,8,50,2,8,199,2,15,31,2,8,37,2,19,0,E,9,0,E,9,25.0,A,7,-0.6,A,7,18,A,7,858,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,0.6,A,7,25,A,7,857,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,5.0,A,7,39,A,7,856,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.0,A,7,51,A,7,856,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,9.4,A,7,54,A,7,855,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,856,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,856,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,855,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,854,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,854,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,855,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,06:00,126,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,856,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,07:00,386,1325,252,2,8,628,2,15,69,2,8,261,2,8,549,2,15,101,2,8,129,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,858,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,08:00,639,1325,453,2,8,719,2,15,105,2,8,476,2,8,707,2,15,135,2,8,222,2,19,0,E,9,0,E,9,25.0,A,7,11.7,A,7,43,A,7,861,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,09:00,866,1325,611,2,8,744,2,15,124,2,8,638,2,8,743,2,15,151,2,8,298,2,19,0,E,9,0,E,9,27.2,A,7,10.0,A,7,34,A,7,861,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,10:00,1051,1325,775,2,8,769,2,15,164,2,8,807,2,8,771,2,15,194,2,8,520,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,861,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,11:00,1182,1325,882,2,8,765,2,15,198,2,8,949,2,8,786,2,15,247,2,8,1020,2,19,0,E,9,0,E,9,30.6,A,7,10.0,A,7,28,A,7,855,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,12:00,1249,1325,957,2,8,847,2,15,157,2,8,1026,2,8,860,2,15,214,2,8,1042,2,19,0,E,9,0,E,9,32.8,A,7,5.6,A,7,18,A,7,863,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,13:00,1248,1325,942,2,8,803,2,15,184,2,8,993,2,8,809,2,15,229,2,8,1186,2,19,0,E,9,0,E,9,33.3,A,7,3.9,A,7,16,A,7,862,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,14:00,1178,1325,897,2,8,849,2,15,140,2,8,919,2,8,850,2,15,161,2,8,538,2,19,0,E,9,0,E,9,33.3,A,7,7.2,A,7,20,A,7,862,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,15:00,1046,1325,781,2,8,846,2,15,112,2,8,806,2,8,846,2,15,137,2,8,320,2,19,0,E,9,0,E,9,33.9,A,7,5.0,A,7,16,A,7,862,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,16:00,859,1325,620,2,8,828,2,15,82,2,8,646,2,8,823,2,15,112,2,8,204,2,19,0,E,9,0,E,9,33.9,A,7,6.1,A,7,18,A,7,861,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,17:00,630,1325,437,2,8,776,2,15,67,2,8,466,2,8,762,2,15,104,2,8,152,2,19,0,E,9,0,A,7,32.8,A,7,5.0,A,7,18,A,7,853,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,18:00,376,1325,225,2,8,594,2,15,56,2,8,235,2,8,520,2,15,88,2,8,108,2,19,0,E,9,0,E,9,31.7,A,7,7.2,A,7,22,A,7,861,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,19:00,116,1292,40,2,8,175,2,15,25,2,8,44,2,8,87,2,15,36,2,8,44,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,859,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,7.8,A,7,38,A,7,857,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.0,A,7,44,A,7,857,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,858,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,855,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,857,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,856,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,856,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,855,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,855,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,855,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,06:00,123,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,856,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,07:00,383,1326,229,2,8,478,2,15,91,2,8,241,2,8,417,2,15,120,2,8,169,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,858,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,08:00,637,1326,433,2,8,663,2,15,113,2,8,452,2,8,650,2,15,140,2,8,236,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,861,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,09:00,864,1326,624,2,8,780,2,15,114,2,8,656,2,8,782,2,15,146,2,8,282,2,19,0,E,9,0,E,9,30.6,A,7,8.3,A,7,25,A,7,862,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,10:00,1050,1326,775,2,8,793,2,15,146,2,8,817,2,8,799,2,15,183,2,8,477,2,19,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,862,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,11:00,1180,1326,888,2,8,796,2,15,178,2,8,932,2,8,801,2,15,217,2,8,834,2,19,0,E,9,0,E,9,32.8,A,7,5.0,A,7,18,A,7,855,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,12:00,1247,1326,957,2,8,865,2,15,141,2,8,980,2,8,867,2,15,162,2,8,759,2,19,0,E,9,0,E,9,34.4,A,7,1.1,A,7,12,A,7,862,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,13:00,1246,1326,960,2,8,869,2,15,141,2,8,983,2,8,871,2,15,162,2,8,753,2,19,0,E,9,0,E,9,33.9,A,7,2.8,A,7,14,A,7,862,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,14:00,1177,1326,902,2,8,873,2,15,126,2,8,928,2,8,875,2,15,150,2,8,504,2,19,0,E,9,0,E,9,34.4,A,7,4.4,A,7,15,A,7,862,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,15:00,1044,1326,787,2,8,875,2,15,96,2,8,816,2,8,876,2,15,125,2,8,296,2,19,0,E,9,0,E,9,35.0,A,7,3.3,A,7,14,A,7,862,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,16:00,856,1326,625,2,8,846,2,15,78,2,8,653,2,8,841,2,15,109,2,8,199,2,19,0,E,9,0,E,9,33.9,A,7,3.3,A,7,15,A,7,861,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,17:00,627,1326,431,2,8,712,2,15,94,2,8,457,2,8,701,2,15,125,2,8,200,2,19,0,E,9,0,A,7,33.3,A,7,4.4,A,7,16,A,7,853,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,18:00,372,1326,215,2,8,487,2,15,77,2,8,219,2,8,418,2,15,101,2,8,140,2,19,0,E,9,0,E,9,31.7,A,7,6.1,A,7,20,A,7,860,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,19:00,112,1270,45,2,8,253,2,15,24,2,8,48,2,8,137,2,15,36,2,8,43,2,19,1,E,9,1,E,9,27.2,A,7,6.7,A,7,27,A,7,857,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,857,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,857,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,9.8,A,7,47,A,7,856,A,7,180,A,7,3.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.8,A,7,10.2,A,7,47,A,7,854,A,7,180,A,7,3.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.6,A,7,10.6,A,7,50,A,7,856,A,7,200,A,7,3.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,A,7,11.0,A,7,80,A,7,847,E,9,360,A,7,3.9,A,7,16471,C,8,1050,B,8,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.2,A,7,11.4,A,7,81,A,7,847,E,9,10,A,7,4.0,A,7,16942,C,8,1050,B,8,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,11.8,A,7,77,A,7,847,E,9,20,A,7,4.0,A,7,17414,C,8,1050,B,8,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,A,7,12.2,A,7,90,A,7,847,E,9,50,A,7,4.1,A,7,17885,C,8,1050,B,8,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,11.6,A,7,89,A,7,847,E,9,20,A,7,4.6,A,7,18357,C,8,1050,B,8,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,06:00,122,1315,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,64,1,23,10,B,8,10,B,8,13.8,A,7,11.6,A,7,87,A,7,847,E,9,50,A,7,3.0,A,7,18828,C,8,1050,B,8,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,07:00,382,1326,73,1,11,0,1,16,73,1,11,84,1,11,0,1,16,84,1,11,289,1,22,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,847,E,9,40,A,7,4.1,A,7,19300,B,7,1050,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,636,1326,168,1,18,61,1,22,138,1,18,184,1,18,60,1,22,156,1,18,436,1,34,9,E,9,9,E,9,16.6,A,7,11.1,A,7,70,A,7,847,E,9,50,A,7,4.6,A,7,19780,C,8,1695,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,864,1326,468,1,18,398,1,22,208,1,18,502,1,18,411,1,22,234,1,18,529,1,34,8,E,9,8,E,9,18.3,A,7,11.6,A,7,65,A,7,847,E,9,30,A,7,5.1,A,7,20260,C,8,2340,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,1049,1326,677,1,18,489,1,22,289,1,18,723,1,18,510,1,22,319,1,18,1020,1,34,7,E,9,7,E,9,20.0,A,7,11.6,A,7,58,A,7,847,E,9,30,A,7,3.6,A,7,20740,C,8,2985,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,1180,1326,689,1,18,410,1,22,323,1,18,741,1,18,429,1,22,359,1,18,1664,1,34,8,E,9,8,E,9,21.6,A,7,11.6,A,7,53,A,7,847,E,9,50,A,7,5.1,A,7,21220,C,8,0,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,1247,1326,666,1,18,341,1,22,345,1,18,743,1,18,372,1,22,393,1,18,2106,1,34,8,E,9,8,E,9,23.3,A,7,12.2,A,7,50,A,7,847,E,9,60,A,7,3.6,A,7,21700,C,8,4275,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,1246,1326,198,1,18,0,1,22,198,1,18,247,1,18,0,1,22,247,1,18,1011,1,34,10,E,9,10,E,9,23.8,A,7,12.7,A,7,50,A,7,847,E,9,90,A,7,2.5,A,7,22180,C,8,193,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1176,1326,333,1,18,0,1,22,333,1,18,395,1,18,0,1,22,395,1,18,1517,1,34,10,E,9,10,E,9,24.4,A,7,12.2,A,7,46,A,7,847,E,9,90,A,7,5.6,A,7,22660,C,8,5565,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1043,1326,400,1,18,260,1,22,195,1,18,444,1,18,272,1,22,229,1,18,663,1,34,8,E,9,8,E,9,25.0,A,7,12.7,A,7,46,A,7,847,E,9,80,A,7,5.6,A,7,23140,C,8,6210,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,855,1326,236,1,18,0,1,22,236,1,18,274,1,18,0,1,22,274,1,18,1033,1,34,10,E,9,10,E,9,24.4,A,7,13.3,A,7,50,A,7,847,E,9,80,A,7,3.6,A,7,23620,C,8,6855,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,626,1326,233,1,11,95,1,16,188,1,11,256,1,11,94,1,16,212,1,11,558,1,22,9,A,7,8,E,9,24.4,A,7,12.7,A,7,48,A,7,847,E,9,90,A,7,5.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,371,1326,110,1,18,114,1,22,78,1,18,122,1,18,102,1,22,93,1,18,173,1,34,9,E,9,8,E,9,23.3,A,7,12.7,A,7,51,A,7,847,E,9,100,A,7,4.1,A,7,23973,C,8,7882,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,111,1271,32,1,18,38,1,22,28,1,18,35,1,18,20,1,22,33,1,18,58,1,34,8,E,9,8,E,9,20.5,A,7,13.3,A,7,63,A,7,847,E,9,120,A,7,1.5,A,7,23847,C,8,8263,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,16.6,A,7,12.7,A,7,78,A,7,847,E,9,150,A,7,2.0,A,7,23721,C,8,8645,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.0,A,7,12.2,A,7,83,A,7,847,E,9,170,A,7,1.5,A,7,23594,C,8,9026,E,9,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.4,A,7,12.7,A,7,90,A,7,847,E,9,180,A,7,1.0,A,7,23468,C,8,9408,E,9,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
