745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,1006,A,7,170,A,7,3.0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1006,A,7,180,A,7,2.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,06:00,36,745,9,1,11,37,1,17,7,1,11,10,1,11,13,1,17,10,1,11,12,1,23,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1006,A,7,160,A,7,3.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,07:00,266,1334,126,1,11,383,1,17,49,1,11,129,1,11,293,1,17,70,1,11,89,1,23,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1006,A,7,180,A,7,3.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,08:00,523,1334,320,1,11,617,1,17,78,1,11,338,1,11,587,1,17,107,1,11,157,1,23,0,A,7,0,E,9,22.7,A,7,20.0,A,7,85,A,7,1006,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,09:00,758,1334,467,1,11,551,1,17,154,1,11,487,1,11,547,1,17,175,1,11,344,1,23,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1006,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,10:00,953,1334,567,1,11,538,1,17,183,1,11,599,1,11,545,1,17,209,1,11,524,1,23,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1007,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,11:00,1096,1334,751,1,11,672,1,17,199,1,11,801,1,11,686,1,17,236,1,11,765,1,23,2,A,7,2,E,9,27.7,A,7,19.4,A,7,61,A,7,1006,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,12:00,1176,1334,891,1,11,802,1,17,183,1,11,931,1,11,805,1,17,220,1,11,813,1,23,3,A,7,3,E,9,28.8,A,7,19.4,A,7,57,A,7,1006,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,13:00,1188,1334,689,1,11,546,1,17,202,1,11,741,1,11,560,1,17,241,1,11,1033,1,23,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1006,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,14:00,1132,1334,787,1,11,700,1,17,193,1,11,845,1,11,718,1,17,234,1,11,822,1,23,3,A,7,3,E,9,30.0,A,7,19.4,A,7,53,A,7,1005,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,15:00,1011,1334,707,1,11,740,1,17,146,1,11,741,1,11,743,1,17,177,1,11,429,1,23,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,1004,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,16:00,833,1334,575,1,11,607,1,17,196,1,11,618,1,11,625,1,17,227,1,11,476,1,23,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,1004,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,17:00,610,1334,359,1,11,535,1,17,114,1,11,374,1,11,519,1,17,136,1,11,231,1,23,2,A,7,2,E,9,28.3,A,7,20.5,A,7,63,A,7,1003,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,18:00,359,1334,169,1,11,216,1,17,111,1,11,178,1,11,186,1,17,128,1,11,223,1,23,9,A,7,6,E,9,26.6,A,7,21.1,A,7,72,A,7,1003,A,7,150,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,19:00,100,1212,24,1,11,13,1,17,23,1,11,26,1,11,8,1,17,26,1,11,57,1,23,9,A,7,6,E,9,24.4,A,7,21.1,A,7,82,A,7,1003,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,20.5,A,7,84,A,7,1003,A,7,170,A,7,3.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,05,C,8
08/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,1003,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,05,C,8
08/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1002,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,21.1,A,7,91,A,7,1002,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1001,A,7,170,A,7,4.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1001,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1000,A,7,180,A,7,5.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1000,A,7,190,A,7,5.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.6,A,7,20.0,A,7,91,A,7,1000,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,06:00,34,723,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,1000,A,7,190,A,7,6.1,A,7,9700,B,7,360,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,07:00,263,1335,31,1,11,0,1,17,31,1,11,37,1,11,0,1,17,37,1,11,126,1,23,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1000,A,7,190,A,7,6.6,A,7,9700,B,7,300,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,08:00,520,1335,78,1,11,0,1,17,78,1,11,93,1,11,0,1,17,93,1,11,342,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1000,A,7,190,A,7,7.7,A,7,11300,B,7,360,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
08/21/1994,09:00,755,1335,127,1,11,0,1,17,127,1,11,152,1,11,0,1,17,152,1,11,596,1,23,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,999,A,7,210,A,7,6.6,A,7,9700,B,7,360,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,10:00,950,1335,200,1,11,0,1,17,200,1,11,239,1,11,0,1,17,239,1,11,954,1,23,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1000,A,7,190,A,7,8.7,A,7,9700,B,7,420,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/21/1994,11:00,1093,1335,236,1,11,0,1,17,236,1,11,284,1,11,0,1,17,284,1,11,1144,1,23,10,A,7,10,E,9,26.6,A,7,21.1,A,7,72,A,7,999,A,7,200,A,7,8.2,A,7,9700,B,7,540,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,05,C,8
08/21/1994,12:00,1173,1335,609,1,11,423,1,17,237,1,11,675,1,11,444,1,17,284,1,11,1144,1,23,9,A,7,7,E,9,27.2,A,7,21.1,A,7,69,A,7,998,A,7,180,A,7,6.6,A,7,9700,B,7,4500,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,05,C,8
08/21/1994,13:00,1185,1335,483,1,11,267,1,17,246,1,11,535,1,11,280,1,17,285,1,11,1241,1,23,9,A,7,8,E,9,28.3,A,7,21.6,A,7,67,A,7,997,A,7,200,A,7,7.2,A,7,9700,B,7,6000,A,7,3.8,E,8,0.189,F,8,0.130,F,8,3,1,D,9,05,C,8
08/21/1994,14:00,1128,1335,479,1,11,191,1,17,317,1,11,529,1,11,208,1,17,353,1,11,1256,1,23,9,A,7,7,E,9,28.8,A,7,21.6,A,7,65,A,7,996,A,7,190,A,7,7.7,A,7,9700,B,7,6000,A,7,3.9,E,8,0.189,F,8,0.130,F,8,3,1,D,9,05,C,8
08/21/1994,15:00,1007,1335,420,1,11,157,1,17,302,1,11,465,1,11,167,1,17,339,1,11,994,1,23,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,995,A,7,190,A,7,7.2,A,7,9700,B,7,6000,A,7,3.9,E,8,0.189,F,8,0.130,F,8,3,1,D,9,05,C,8
08/21/1994,16:00,828,1335,212,1,11,0,1,17,212,1,11,247,1,11,0,1,17,247,1,11,936,1,23,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,995,A,7,200,A,7,6.1,A,7,9700,B,7,6000,A,7,3.9,E,8,0.189,F,8,0.130,F,8,3,1,D,9,05,C,8
08/21/1994,17:00,605,1335,114,1,11,0,1,17,114,1,11,134,1,11,0,1,17,134,1,11,497,1,23,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,995,A,7,320,A,7,6.1,A,7,9700,B,7,1080,A,7,3.9,E,8,0.189,F,8,0.130,F,8,3,1,D,9,05,C,8
08/21/1994,18:00,353,1335,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,223,1,23,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,995,A,7,290,A,7,3.0,A,7,8000,B,7,1350,A,7,3.9,E,8,0.189,F,8,0.130,F,8,3,1,D,9,45,C,8
08/21/1994,19:00,95,1168,15,1,11,0,1,17,15,1,11,18,1,11,0,1,17,18,1,11,56,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,996,A,7,300,A,7,3.6,A,7,8000,B,7,2400,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,45,C,8
08/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,996,A,7,320,A,7,4.1,A,7,9700,B,7,1800,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,45,C,8
08/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,997,A,7,300,A,7,4.1,A,7,9700,B,7,1500,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,45,C,8
08/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,997,A,7,280,A,7,3.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,80,C,8
08/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,997,A,7,290,A,7,3.0,A,7,11300,B,7,4200,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,00,C,8
08/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,997,A,7,280,A,7,3.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.189,F,8,0.130,F,8,1,1,D,9,80,C,8
08/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,997,A,7,280,A,7,4.1,A,7,9700,B,7,4200,A,7,3.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,45,C,8
08/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,997,A,7,300,A,7,5.6,A,7,9700,B,7,4200,A,7,3.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,45,C,8
08/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,997,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,17.2,A,7,81,A,7,997,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,17.2,A,7,84,A,7,997,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,06:00,32,701,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,3,A,7,3,E,9,21.1,A,7,17.7,A,7,81,A,7,999,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,3,1,D,9,00,C,8
08/22/1994,07:00,260,1336,94,1,11,136,1,17,67,1,11,99,1,11,100,1,17,80,1,11,126,1,23,2,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,999,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,7,1,D,9,00,C,8
08/22/1994,08:00,517,1336,243,1,11,289,1,17,131,1,11,262,1,11,284,1,17,152,1,11,265,1,23,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,999,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.130,F,8,7,1,D,9,00,C,8
08/22/1994,09:00,752,1336,394,1,11,47,1,17,367,1,11,431,1,11,48,1,17,403,1,11,1027,1,23,9,A,7,9,E,9,22.2,A,7,17.7,A,7,76,A,7,999,A,7,320,A,7,5.1,A,7,11300,B,7,690,A,7,3.8,E,8,0.188,F,8,0.130,F,8,7,1,D,9,00,C,8
08/22/1994,10:00,948,1336,193,1,11,0,1,17,193,1,11,231,1,11,0,1,17,231,1,11,926,1,23,10,A,7,10,E,9,22.7,A,7,17.7,A,7,73,A,7,1000,A,7,330,A,7,6.1,A,7,11300,B,7,690,A,7,3.7,E,8,0.188,F,8,0.130,F,8,7,1,D,9,00,C,8
08/22/1994,11:00,1090,1336,230,1,11,0,1,17,230,1,11,277,1,11,0,1,17,277,1,11,1119,1,23,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1000,A,7,350,A,7,6.6,A,7,8000,B,7,600,A,7,3.6,E,8,0.188,F,8,0.130,F,8,7,1,D,9,45,C,8
08/22/1994,12:00,1170,1336,641,1,11,103,1,17,550,1,11,705,1,11,108,1,17,610,1,11,2360,1,23,9,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,340,A,7,3.0,A,7,9700,B,7,2400,A,7,3.6,E,8,0.188,F,8,0.130,F,8,7,1,D,9,45,C,8
08/22/1994,13:00,1182,1336,481,1,11,115,1,17,379,1,11,533,1,11,123,1,17,424,1,11,1713,1,23,9,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,1000,A,7,350,A,7,5.6,A,7,11300,B,7,900,A,7,3.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,14:00,1125,1336,399,1,11,115,1,17,302,1,11,446,1,11,123,1,17,342,1,11,1198,1,23,9,A,7,9,E,9,23.8,A,7,17.7,A,7,69,A,7,1001,A,7,340,A,7,7.7,A,7,11300,B,7,900,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,15:00,1003,1336,194,1,11,28,1,17,172,1,11,214,1,11,28,1,17,193,1,11,703,1,23,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,1001,A,7,350,A,7,8.2,A,7,11300,B,7,900,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,16:00,824,1336,247,1,11,68,1,17,205,1,11,273,1,11,68,1,17,230,1,11,706,1,23,9,A,7,9,E,9,23.3,A,7,16.1,A,7,64,A,7,1002,A,7,350,A,7,9.2,A,7,11300,B,7,2400,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,17:00,600,1336,170,1,11,110,1,17,120,1,11,190,1,11,112,1,17,140,1,11,289,1,23,9,A,7,9,E,9,22.7,A,7,15.0,A,7,62,A,7,1002,A,7,350,A,7,7.2,A,7,11300,B,7,7500,A,7,3.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,18:00,348,1336,78,1,11,17,1,17,74,1,11,86,1,11,15,1,17,82,1,11,201,1,23,9,A,7,9,E,9,22.7,A,7,15.5,A,7,64,A,7,1002,A,7,350,A,7,5.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,19:00,90,1146,21,1,11,2,1,17,21,1,11,24,1,11,0,1,17,24,1,11,74,1,23,9,A,7,9,E,9,21.1,A,7,15.0,A,7,68,A,7,1003,A,7,360,A,7,3.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,15.0,A,7,76,A,7,1004,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,15.5,A,7,81,A,7,1005,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15.5,A,7,84,A,7,1005,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,1006,A,7,360,A,7,4.1,A,7,11300,B,7,1800,A,7,2.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,12.7,A,7,70,A,7,1006,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.8,A,7,10.6,A,7,63,A,7,1007,A,7,10,A,7,5.7,A,7,11200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,10.0,A,7,70,A,7,1007,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1007,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1008,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.3,A,7,10.0,A,7,80,A,7,1008,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,06:00,31,679,6,1,11,15,1,17,6,1,11,8,1,11,4,1,17,8,1,11,9,1,23,2,A,7,1,E,9,13.3,A,7,10.0,A,7,80,A,7,1009,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,07:00,256,1336,108,1,11,276,1,17,55,1,11,114,1,11,203,1,17,75,1,11,99,1,23,3,A,7,1,E,9,16.1,A,7,11.1,A,7,72,A,7,1010,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,08:00,514,1336,310,1,11,579,1,17,87,1,11,324,1,11,546,1,17,113,1,11,171,1,23,0,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,1011,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,09:00,749,1336,513,1,11,707,1,17,116,1,11,545,1,11,710,1,17,146,1,11,267,1,23,0,A,7,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1011,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,10:00,945,1336,659,1,11,737,1,17,138,1,11,689,1,11,738,1,17,166,1,11,361,1,23,2,A,7,1,E,9,21.1,A,7,11.6,A,7,55,A,7,1012,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,11:00,1088,1336,768,1,11,734,1,17,170,1,11,827,1,11,754,1,17,212,1,11,646,1,23,3,A,7,1,E,9,21.6,A,7,11.1,A,7,51,A,7,1012,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/1994,12:00,1167,1336,812,1,11,747,1,17,158,1,11,861,1,11,755,1,17,200,1,11,699,1,23,2,A,7,1,E,9,23.3,A,7,11.6,A,7,48,A,7,1012,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
