726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2005,11:00,1121,1330,340,2,8,18,2,15,324,2,8,400,2,8,16,2,15,387,2,8,1466,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,973,E,9,180,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,12:00,1193,1330,249,2,8,0,2,15,249,2,8,303,2,8,0,2,15,303,2,8,1215,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,973,E,9,160,A,7,2.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,13:00,1207,1330,252,2,8,6,2,15,246,2,8,307,2,8,5,2,15,302,2,8,1206,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,973,E,9,220,A,7,2.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,14:00,1163,1330,201,2,8,6,2,15,195,2,8,247,2,8,5,2,15,243,2,8,987,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,973,E,9,50,A,7,1.5,A,7,6400,B,7,1110,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,15:00,1064,1330,534,2,8,340,2,15,261,2,8,577,2,8,355,2,15,292,2,8,939,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/2005,16:00,917,1330,199,2,8,12,2,15,191,2,8,238,2,8,9,2,15,231,2,8,907,2,19,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,973,E,9,300,A,7,1.5,A,7,16100,B,7,1050,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/2005,17:00,731,1330,232,2,8,18,2,15,222,2,8,265,2,8,15,2,15,256,2,8,901,2,19,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,973,E,9,270,A,7,2.1,A,7,16100,B,7,1230,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/2005,18:00,519,1330,142,2,8,6,2,15,139,2,8,160,2,8,4,2,15,159,2,8,536,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,973,E,9,310,A,7,1.5,A,7,16100,B,7,1020,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/2005,19:00,297,1330,84,2,8,22,2,15,79,2,8,92,2,8,18,2,15,88,2,8,201,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,280,A,7,2.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/2005,20:00,82,1230,26,2,8,150,2,15,17,2,8,29,2,8,73,2,15,23,2,8,31,2,19,5,E,9,5,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,6.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,05:00,17,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,1260,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,06:00,189,1330,73,2,8,74,2,15,62,2,8,78,2,8,49,2,15,71,2,8,131,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,1260,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,07:00,411,1330,230,2,8,326,2,15,129,2,8,242,2,8,297,2,15,150,2,8,263,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,08:00,630,1330,243,2,8,68,2,15,211,2,8,267,2,8,67,2,15,235,2,8,612,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,280,A,7,1.5,A,7,16100,B,7,180,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,09:00,830,1330,362,2,8,116,2,15,290,2,8,399,2,8,118,2,15,325,2,8,945,2,19,4,E,9,4,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,10:00,998,1330,541,2,8,260,2,15,346,2,8,585,2,8,281,2,15,374,2,8,1102,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,973,E,9,50,A,7,2.6,A,7,16100,B,7,900,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,11:00,1122,1330,414,2,8,42,2,15,378,2,8,456,2,8,43,2,15,420,2,8,1621,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,12:00,1194,1330,486,2,8,78,2,15,416,2,8,537,2,8,80,2,15,465,2,8,1985,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,13:00,1208,1330,311,2,8,36,2,15,279,2,8,346,2,8,37,2,15,313,2,8,1437,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,14:00,1165,1330,915,2,8,706,2,15,295,2,8,954,2,8,709,2,15,332,2,8,1361,2,19,8,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,15:00,1066,1330,755,2,8,603,2,15,271,2,8,814,2,8,629,2,15,308,2,8,981,2,19,8,E,9,8,E,9,19.0,A,7,7.0,A,7,46,A,7,973,E,9,310,A,7,2.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,16:00,918,1330,495,2,8,249,2,15,322,2,8,531,2,8,268,2,15,346,2,8,924,2,19,5,E,9,5,E,9,21.0,A,7,7.0,A,7,40,A,7,973,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,17:00,733,1330,243,2,8,53,2,15,214,2,8,268,2,8,53,2,15,238,2,8,679,2,19,7,E,9,6,E,9,18.0,A,7,7.0,A,7,49,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,18:00,521,1330,320,2,8,336,2,15,188,2,8,335,2,8,329,2,15,206,2,8,412,2,19,5,E,9,5,A,7,18.0,A,7,8.0,A,7,52,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,19:00,299,1330,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,118,2,19,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,973,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,20:00,85,1252,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,48,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,973,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/30/2005,05:00,18,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,06:00,191,1329,103,2,8,289,2,15,62,2,8,104,2,8,181,2,15,78,2,8,116,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,07:00,412,1329,259,2,8,569,2,15,82,2,8,266,2,8,504,2,15,109,2,8,151,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,08:00,631,1329,439,2,8,704,2,15,104,2,8,461,2,8,691,2,15,133,2,8,218,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,973,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,09:00,831,1329,607,2,8,774,2,15,123,2,8,631,2,8,769,2,15,149,2,8,280,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,973,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,10:00,999,1329,699,2,8,557,2,15,279,2,8,743,2,8,579,2,15,307,2,8,883,2,19,8,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,973,E,9,60,A,7,1.5,A,7,16100,B,7,960,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,11:00,1123,1329,253,2,8,12,2,15,243,2,8,305,2,8,10,2,15,297,2,8,1178,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,12:00,1195,1329,316,2,8,24,2,15,294,2,8,350,2,8,24,2,15,328,2,8,1469,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,13:00,1209,1329,701,2,8,294,2,15,433,2,8,765,2,8,319,2,15,474,2,8,2270,2,19,10,E,9,10,E,9,20.0,A,7,11.0,A,7,56,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,14:00,1166,1329,637,2,8,257,2,15,411,2,8,694,2,8,279,2,15,449,2,8,1867,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,1500,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,15:00,1067,1329,778,2,8,668,2,15,240,2,8,815,2,8,674,2,15,272,2,8,849,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,973,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,16:00,920,1329,654,2,8,737,2,15,143,2,8,700,2,8,753,2,15,177,2,8,401,2,19,5,E,9,5,E,9,22.0,A,7,8.0,A,7,41,A,7,973,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,17:00,735,1329,497,2,8,548,2,15,194,2,8,525,2,8,556,2,15,217,2,8,434,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,18:00,524,1329,179,2,8,128,2,15,128,2,8,197,2,8,126,2,15,147,2,8,299,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,973,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,19:00,302,1329,168,2,8,343,2,15,90,2,8,171,2,8,271,2,15,110,2,8,169,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,20:00,88,1274,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,52,2,19,5,E,9,5,E,9,16.0,A,7,10.0,A,7,68,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,10.0,A,7,88,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,11.0,A,7,77,A,7,973,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
05/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,10.0,A,7,77,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
05/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,10.0,A,7,88,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
05/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
05/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,05:00,19,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,06:00,193,1329,103,2,8,281,2,15,62,2,8,104,2,8,177,2,15,78,2,8,116,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,07:00,414,1329,259,2,8,384,2,15,139,2,8,271,2,8,350,2,15,162,2,8,289,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,08:00,632,1329,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,379,2,19,2,E,9,2,E,9,16.0,A,7,8.0,A,7,59,A,7,973,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,09:00,832,1329,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,574,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,10:00,1000,1329,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,711,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,973,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,11:00,1124,1329,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,833,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,12:00,1195,1329,170,2,8,0,2,15,170,2,8,213,2,8,0,2,15,213,2,8,880,2,19,8,E,9,8,E,9,23.0,A,7,9.0,A,7,41,A,7,973,E,9,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,13:00,1210,1329,174,2,8,0,2,15,174,2,8,218,2,8,0,2,15,218,2,8,900,2,19,8,E,9,8,E,9,25.0,A,7,8.0,A,7,34,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,14:00,1167,1329,165,2,8,0,2,15,165,2,8,206,2,8,0,2,15,206,2,8,855,2,19,5,E,9,5,E,9,25.0,A,7,7.0,A,7,32,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,15:00,1069,1329,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,782,2,19,9,E,9,8,E,9,25.0,A,7,6.0,A,7,30,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,16:00,922,1329,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,635,2,19,6,E,9,6,E,9,25.0,A,7,6.0,A,7,30,A,7,973,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,17:00,737,1329,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,477,2,19,7,B,8,7,B,8,24.3,B,8,6.8,B,8,33,A,7,973,E,9,140,B,8,2.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,18:00,526,1329,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,285,2,19,9,B,8,8,B,8,23.5,B,8,7.6,B,8,36,A,7,973,E,9,140,B,8,2.2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,19:00,305,1329,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,138,2,19,10,E,9,9,E,9,22.0,A,7,9.0,A,7,43,A,7,973,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
