702000,"NOME MUNICIPAL ARPT",AK,-9.0,64.517,-165.450,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/1988,08:00,391,1321,454,1,9,753,1,13,77,1,13,308,1,9,658,1,13,113,1,13,142,1,21,1,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,1021,A,7,170,A,7,1.5,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,09:00,527,1321,558,1,9,798,1,13,87,1,13,424,1,9,759,1,13,122,1,13,173,1,21,1,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1021,A,7,180,A,7,3.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,10:00,658,1321,645,1,9,827,1,13,94,1,13,525,1,9,807,1,13,123,1,13,193,1,21,1,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,1021,A,7,200,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,11:00,778,1321,671,1,9,801,1,13,96,1,13,601,1,9,799,1,13,130,1,13,225,1,21,2,A,7,1,A,7,12.8,A,7,6.7,A,7,67,A,7,1021,A,7,200,A,7,4.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,12:00,876,1321,719,1,9,844,1,13,88,1,13,674,1,9,839,1,13,117,1,13,215,1,21,1,A,7,1,A,7,13.3,A,7,6.7,A,7,64,A,7,1021,A,7,210,A,7,5.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,13:00,946,1321,747,1,9,865,1,9,99,1,13,746,1,9,863,1,9,127,1,13,250,1,18,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1021,A,7,210,A,7,5.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,14:00,985,1321,716,1,9,853,1,9,97,1,13,761,1,9,852,1,9,125,1,13,266,1,18,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1021,A,7,230,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,15:00,988,1321,662,1,9,843,1,9,93,1,13,752,1,9,843,1,9,121,1,13,262,1,18,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1021,A,7,230,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,16:00,956,1321,579,1,9,816,1,9,85,1,13,704,1,9,815,1,9,114,1,13,238,1,18,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,1021,A,7,260,A,7,3.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,17:00,890,1321,473,1,9,769,1,9,76,1,13,622,1,9,766,1,9,105,1,13,205,1,18,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1021,A,7,260,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,18:00,797,1321,362,1,9,712,1,9,65,1,13,519,1,9,705,1,9,94,1,13,172,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1020,A,7,250,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,19:00,680,1321,248,1,9,620,1,9,53,1,13,393,1,9,607,1,9,80,1,13,140,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1020,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,20:00,550,1321,148,1,13,495,1,9,42,1,13,274,1,13,482,1,9,73,1,13,102,1,21,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1020,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,21:00,414,1321,70,1,13,320,1,9,30,1,13,144,1,13,295,1,9,51,1,13,72,1,21,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1020,A,7,290,A,7,4.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,22:00,283,1321,20,1,13,128,1,9,13,1,13,46,1,13,105,1,9,23,1,13,27,1,21,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1020,A,7,290,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,23:00,164,1321,2,1,13,22,1,9,1,1,13,4,1,13,16,1,9,2,1,13,4,1,21,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,300,A,7,2.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,24:00,69,1321,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1020,A,7,280,A,7,2.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,01:00,8,760,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,02:00,0,0,2,1,13,9,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1021,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,03:00,0,0,13,1,13,95,1,9,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,1021,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,04:00,4,518,59,1,13,276,1,9,28,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1021,A,7,20,A,7,1.5,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,05:00,54,1321,131,1,13,461,1,9,41,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1021,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,06:00,145,1321,229,1,9,598,1,9,52,1,13,114,1,9,326,1,9,79,1,13,78,1,18,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1021,A,7,280,A,7,1.5,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,07:00,259,1321,305,1,9,590,1,13,70,1,13,185,1,9,435,1,13,100,1,13,116,1,21,2,A,7,1,A,7,11.1,A,7,6.7,A,7,74,A,7,1021,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,08:00,389,1321,445,1,9,719,1,13,86,1,13,303,1,9,623,1,13,120,1,13,155,1,21,3,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1021,A,7,250,A,7,1.5,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,09:00,525,1321,555,1,9,767,1,13,103,1,13,422,1,9,723,1,13,135,1,13,199,1,21,4,A,7,0,A,7,15.0,A,7,8.3,A,7,65,A,7,1021,A,7,250,A,7,2.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,10:00,657,1321,633,1,9,801,1,13,101,1,13,514,1,9,778,1,13,126,1,13,200,1,21,2,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1021,A,7,250,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,11:00,776,1321,709,1,9,847,1,13,101,1,13,630,1,9,843,1,13,134,1,13,232,1,21,1,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1021,A,7,250,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,12:00,875,1321,738,1,9,832,1,13,116,1,13,703,1,9,834,1,13,150,1,13,291,1,21,3,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1021,A,7,260,A,7,5.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,13:00,945,1321,746,1,9,839,1,13,117,1,13,764,1,9,847,1,13,157,1,13,329,1,21,3,A,7,0,A,7,16.7,A,7,7.2,A,7,54,A,7,1021,A,7,250,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,14:00,984,1321,712,1,9,826,1,13,114,1,13,783,1,9,837,1,13,158,1,13,347,1,21,3,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1021,A,7,250,A,7,7.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,15:00,987,1321,658,1,9,823,1,13,103,1,13,744,1,9,822,1,13,129,1,13,274,1,21,2,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1020,A,7,260,A,7,7.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,16:00,955,1321,578,1,9,813,1,9,87,1,13,703,1,9,812,1,9,115,1,13,240,1,18,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1020,A,7,260,A,7,6.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,17:00,890,1321,475,1,9,771,1,9,78,1,13,624,1,9,768,1,9,106,1,13,208,1,18,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,1020,A,7,270,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,18:00,796,1321,362,1,9,709,1,9,66,1,13,518,1,9,702,1,9,94,1,13,173,1,18,0,A,7,0,A,7,20.0,A,7,3.9,A,7,35,A,7,1020,A,7,290,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,19:00,680,1321,248,1,9,617,1,9,54,1,13,392,1,9,604,1,9,81,1,13,142,1,18,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,1019,A,7,280,A,7,6.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,20:00,549,1321,147,1,13,488,1,9,43,1,13,271,1,13,475,1,9,73,1,13,104,1,21,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1019,A,7,290,A,7,5.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,21:00,414,1321,69,1,13,311,1,9,31,1,13,141,1,13,286,1,9,52,1,13,64,1,21,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,1019,A,7,280,A,7,4.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,22:00,282,1321,19,1,13,120,1,9,13,1,13,44,1,13,98,1,9,23,1,13,27,1,21,0,A,7,0,A,7,16.0,A,7,5.4,A,7,54,A,7,1018,A,7,290,A,7,4.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,23:00,163,1321,2,1,13,20,1,9,1,1,13,5,1,13,14,1,9,3,1,13,3,1,21,0,A,7,0,A,7,14.1,A,7,5.3,A,7,62,A,7,1019,A,7,270,A,7,4.2,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1988,24:00,68,1321,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.3,A,7,5.1,A,7,69,A,7,1019,A,7,280,A,7,4.3,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1996,01:00,8,716,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.5,A,7,4.9,A,7,96,A,7,1018,A,7,250,A,7,4.4,A,7,6400,B,7,30,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.7,A,7,4.7,A,7,97,A,7,1018,A,7,250,A,7,4.5,A,7,8000,B,7,91,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.8,A,7,4.6,A,7,95,A,7,1018,A,7,240,A,7,4.5,A,7,9600,B,7,91,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,04:00,3,473,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,1019,A,7,260,A,7,4.6,A,7,9600,B,7,91,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/1996,05:00,52,1321,5,1,11,0,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.2,A,7,3.6,A,7,89,A,7,1019,A,7,240,A,7,4.6,A,7,24000,B,7,122,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,06:00,143,1321,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,81,1,22,10,A,7,10,E,9,5.3,A,7,3.6,A,7,89,A,7,1019,A,7,260,A,7,4.6,A,7,24000,B,7,213,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,07:00,257,1321,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,142,1,22,10,A,7,10,E,9,5.0,A,7,3.6,A,7,91,A,7,1019,A,7,250,A,7,2.6,A,7,16000,B,7,335,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,08:00,387,1321,41,1,11,0,1,16,41,1,11,50,1,11,0,1,16,50,1,11,178,1,22,10,A,7,10,E,9,5.0,A,7,4.2,A,7,95,A,7,1020,A,7,240,A,7,3.1,A,7,4000,B,7,152,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,09:00,523,1321,74,1,11,0,1,16,74,1,11,88,1,11,0,1,16,88,1,11,328,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,190,A,7,2.6,A,7,9600,B,7,213,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,10:00,655,1321,85,1,11,0,1,16,85,1,11,103,1,11,0,1,16,103,1,11,401,1,22,10,A,7,10,E,9,5.9,A,7,4.5,A,7,91,A,7,1020,A,7,220,A,7,3.6,A,7,8000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/1996,11:00,774,1321,107,1,11,0,1,16,107,1,11,130,1,11,0,1,16,130,1,11,522,1,22,10,A,7,10,E,9,6.3,A,7,4.6,A,7,89,A,7,1021,A,7,200,A,7,4.1,A,7,6400,B,7,91,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,12:00,873,1321,125,1,11,0,1,16,125,1,11,153,1,11,0,1,16,153,1,11,624,1,22,10,A,7,10,E,9,5.9,A,7,4.5,A,7,91,A,7,1021,A,7,220,A,7,4.1,A,7,9600,B,7,91,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,13:00,944,1321,165,1,11,0,1,16,165,1,11,200,1,11,0,1,16,200,1,11,815,1,22,10,A,7,10,E,9,6.4,A,7,4.1,A,7,85,A,7,1022,A,7,200,A,7,3.6,A,7,11200,B,7,244,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,14:00,982,1321,145,1,11,0,1,16,145,1,11,178,1,11,0,1,16,178,1,11,739,1,22,10,A,7,10,E,9,6.5,A,7,4.6,A,7,88,A,7,1022,A,7,210,A,7,2.6,A,7,16000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,15:00,986,1321,146,1,11,0,1,16,146,1,11,180,1,11,0,1,16,180,1,11,745,1,22,10,A,7,10,E,9,6.9,A,7,5.5,A,7,91,A,7,1022,A,7,210,A,7,4.1,A,7,6400,B,7,91,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,16:00,954,1321,140,1,11,0,1,16,140,1,11,172,1,11,0,1,16,172,1,11,710,1,22,10,A,7,10,E,9,7.1,A,7,5.4,A,7,89,A,7,1022,A,7,220,A,7,4.1,A,7,11200,B,7,183,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,17:00,889,1321,128,1,11,0,1,16,128,1,11,157,1,11,0,1,16,157,1,11,641,1,22,10,A,7,10,E,9,7.0,A,7,5.5,A,7,90,A,7,1022,A,7,220,A,7,3.6,A,7,11200,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,18:00,795,1321,111,1,11,0,1,16,111,1,11,135,1,11,0,1,16,135,1,11,544,1,22,10,A,7,10,E,9,6.6,A,7,5.2,A,7,91,A,7,1022,A,7,190,A,7,4.1,A,7,11200,B,7,122,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,19:00,679,1321,89,1,11,0,1,16,89,1,11,108,1,11,0,1,16,108,1,11,423,1,22,10,A,7,10,E,9,6.8,A,7,5.7,A,7,93,A,7,1022,A,7,200,A,7,4.6,A,7,8000,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,20:00,548,1321,66,1,11,0,1,16,66,1,11,80,1,11,0,1,16,80,1,11,302,1,22,10,A,7,10,E,9,6.7,A,7,5.8,A,7,94,A,7,1022,A,7,190,A,7,5.2,A,7,6400,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,21:00,412,1321,44,1,11,0,1,16,44,1,11,53,1,11,0,1,16,53,1,11,193,1,22,10,A,7,10,E,9,6.6,A,7,5.8,A,7,95,A,7,1022,A,7,200,A,7,5.2,A,7,6400,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,22:00,281,1321,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,131,1,22,10,A,7,10,E,9,6.3,A,7,5.5,A,7,95,A,7,1022,A,7,190,A,7,4.1,A,7,4800,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,23:00,162,1321,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,80,1,22,10,A,7,10,E,9,6.2,A,7,5.5,A,7,95,A,7,1022,A,7,180,A,7,5.2,A,7,4800,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/1996,24:00,66,1321,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,6.3,A,7,5.5,A,7,95,A,7,1022,A,7,190,A,7,6.2,A,7,8000,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,01:00,7,672,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,7,E,9,6.3,A,7,5.6,A,7,95,A,7,1022,A,7,180,A,7,5.2,A,7,4800,B,7,152,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,6.2,A,7,5.6,A,7,96,A,7,1022,A,7,190,A,7,5.2,A,7,3200,B,7,91,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,6.2,A,7,5.5,A,7,95,A,7,1022,A,7,180,A,7,5.2,A,7,4800,B,7,91,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,04:00,2,407,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,8,E,9,6.1,A,7,5.5,A,7,96,A,7,1022,A,7,180,A,7,5.2,A,7,3200,B,7,183,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,05:00,51,1321,9,1,11,6,1,16,9,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,7,E,9,6.1,A,7,5.6,A,7,97,A,7,1022,A,7,180,A,7,5.2,A,7,2400,B,7,183,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,06:00,141,1321,35,1,11,35,1,16,31,1,11,38,1,11,20,1,16,36,1,11,65,1,22,10,A,7,8,E,9,6.1,A,7,5.7,A,7,97,A,7,1021,A,7,180,A,7,6.2,A,7,2000,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,07:00,255,1321,83,1,11,58,1,16,72,1,11,91,1,11,47,1,16,82,1,11,178,1,22,10,A,7,7,E,9,6.1,A,7,5.7,A,7,97,A,7,1021,A,7,190,A,7,6.2,A,7,2400,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,08:00,385,1321,102,1,11,94,1,16,75,1,11,114,1,11,86,1,16,89,1,11,167,1,22,10,A,7,8,E,9,6.2,A,7,5.8,A,7,97,A,7,1021,A,7,200,A,7,5.2,A,7,1600,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,09:00,521,1321,130,1,11,49,1,16,110,1,11,142,1,11,47,1,16,124,1,11,328,1,22,10,A,7,7,E,9,6.3,A,7,5.8,A,7,97,A,7,1021,A,7,200,A,7,4.1,A,7,3200,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
07/02/1996,10:00,653,1321,183,1,11,38,1,16,164,1,11,201,1,11,37,1,16,183,1,11,512,1,22,10,A,7,8,E,9,6.3,A,7,5.9,A,7,97,A,7,1021,A,7,200,A,7,4.1,A,7,1200,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,11:00,773,1321,261,1,11,129,1,16,185,1,11,291,1,11,136,1,16,211,1,11,492,1,22,10,A,7,7,E,9,6.5,A,7,6.2,A,7,98,A,7,1021,A,7,200,A,7,5.2,A,7,2400,B,7,91,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,12:00,871,1321,286,1,11,136,1,16,196,1,11,321,1,11,145,1,16,225,1,11,563,1,22,10,A,7,8,E,9,6.5,A,7,6.0,A,7,97,A,7,1021,A,7,200,A,7,4.6,A,7,2400,B,7,152,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,13:00,942,1321,457,1,11,375,1,16,189,1,11,502,1,11,391,1,16,222,1,11,534,1,22,10,A,7,7,E,9,6.8,A,7,6.2,A,7,96,A,7,1021,A,7,190,A,7,3.6,A,7,2400,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,14:00,981,1321,427,1,11,323,1,16,187,1,11,472,1,11,337,1,16,221,1,11,564,1,22,10,A,7,8,E,9,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,200,A,7,4.6,A,7,2400,B,7,122,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/02/1996,15:00,985,1321,658,1,11,267,1,16,458,1,11,707,1,11,281,1,16,498,1,11,1485,1,22,10,A,7,7,E,9,6.9,A,7,5.8,A,7,93,A,7,1021,A,7,170,A,7,3.6,A,7,8000,B,7,122,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
07/02/1996,16:00,953,1321,288,1,11,78,1,16,232,1,11,319,1,11,79,1,16,262,1,11,885,1,22,10,A,7,8,E,9,7.1,A,7,6.0,A,7,93,A,7,1021,A,7,180,A,7,3.6,A,7,16000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
