725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,899,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,899,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,899,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,898,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,898,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,898,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,898,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,898,A,7,150,A,7,6.2,A,7,16100,B,7,330,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,05:00,53,937,8,2,8,83,2,15,5,2,8,11,2,8,46,2,15,9,2,8,13,2,19,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,898,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,06:00,273,1323,167,2,8,269,2,15,112,2,8,171,2,8,203,2,15,129,2,8,237,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,898,A,7,160,A,7,7.2,A,7,16100,B,7,390,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,07:00,512,1323,128,2,8,0,2,15,128,2,8,146,2,8,0,2,15,146,2,8,504,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,899,A,7,150,A,7,6.7,A,7,16100,B,7,330,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,08:00,740,1323,265,2,8,37,2,15,245,2,8,292,2,8,37,2,15,271,2,8,764,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,900,A,7,160,A,7,8.7,A,7,16100,B,7,960,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,09:00,941,1323,441,2,8,152,2,15,333,2,8,482,2,8,161,2,15,368,2,8,1024,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,900,A,7,170,A,7,8.2,A,7,16100,B,7,630,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,10:00,1101,1323,562,2,8,230,2,15,370,2,8,613,2,8,250,2,15,405,2,8,1434,2,19,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,901,A,7,170,A,7,6.7,A,7,16100,B,7,900,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,11:00,1210,1323,288,2,8,18,2,15,272,2,8,350,2,8,15,2,15,336,2,8,1310,2,19,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,901,A,7,140,A,7,8.2,A,7,16100,B,7,1020,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,12:00,1259,1323,266,2,8,12,2,15,254,2,8,325,2,8,10,2,15,316,2,8,1249,2,19,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,901,A,7,160,A,7,8.2,A,7,16100,B,7,1020,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,13:00,1246,1323,654,2,8,282,2,15,389,2,8,725,2,8,307,2,15,435,2,8,2418,2,19,10,E,9,9,A,7,27.0,A,7,18.0,A,7,58,A,7,901,A,7,150,A,7,10.3,A,7,16100,B,7,1020,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,14:00,1172,1323,849,2,8,622,2,15,297,2,8,887,2,8,625,2,15,332,2,8,1437,2,19,5,E,9,5,A,7,29.0,A,7,18.0,A,7,52,A,7,901,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,15:00,1041,1323,621,2,8,369,2,15,330,2,8,678,2,8,400,2,15,362,2,8,1122,2,19,5,E,9,5,A,7,29.0,A,7,19.0,A,7,55,A,7,901,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,16:00,862,1323,605,2,8,705,2,15,145,2,8,642,2,8,715,2,15,175,2,8,375,2,19,5,E,9,5,A,7,28.0,A,7,18.0,A,7,55,A,7,901,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,17:00,648,1323,436,2,8,702,2,15,92,2,8,465,2,8,696,2,15,123,2,8,200,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,901,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,18:00,414,1323,238,2,8,489,2,15,85,2,8,244,2,8,433,2,15,109,2,8,156,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,901,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,19:00,176,1323,60,2,8,136,2,15,42,2,8,64,2,8,80,2,15,53,2,8,76,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,902,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,901,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,901,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,150,A,7,7.2,A,7,16100,B,7,570,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,140,A,7,7.7,A,7,16100,B,7,690,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,140,A,7,5.1,A,7,16100,B,7,630,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,901,A,7,140,A,7,5.1,A,7,16100,B,7,630,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,901,A,7,130,A,7,4.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,05:00,53,937,5,2,8,32,2,15,4,2,8,7,2,8,12,2,15,6,2,8,7,2,19,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,902,A,7,130,A,7,5.7,A,7,16100,B,7,450,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,06:00,272,1323,115,2,8,103,2,15,93,2,8,123,2,8,81,2,15,106,2,8,201,2,19,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,902,A,7,140,A,7,5.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,07:00,511,1323,142,2,8,6,2,15,140,2,8,161,2,8,4,2,15,160,2,8,536,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,903,A,7,150,A,7,6.2,A,7,16100,B,7,690,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,08:00,739,1323,186,2,8,0,2,15,186,2,8,216,2,8,0,2,15,216,2,8,803,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,904,A,7,150,A,7,6.2,A,7,16100,B,7,510,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,09:00,940,1323,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,818,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,904,A,7,170,A,7,5.7,A,7,16100,B,7,600,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,10:00,1100,1323,256,2,8,12,2,15,246,2,8,308,2,8,10,2,15,300,2,8,1186,2,19,10,E,9,10,A,7,26.0,A,7,19.0,A,7,65,A,7,905,A,7,150,A,7,7.2,A,7,16100,B,7,780,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,11:00,1209,1323,736,2,8,349,2,15,416,2,8,806,2,8,379,2,15,458,2,8,2219,2,19,9,E,9,9,A,7,28.0,A,7,19.0,A,7,58,A,7,906,A,7,140,A,7,5.7,A,7,16100,B,7,870,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,12:00,1259,1323,839,2,8,535,2,15,329,2,8,911,2,8,560,2,15,377,2,8,2501,2,19,9,E,9,9,A,7,29.0,A,7,19.0,A,7,55,A,7,906,A,7,140,A,7,6.7,A,7,16100,B,7,1050,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,13:00,1246,1323,934,2,8,749,2,15,227,2,8,1002,2,8,767,2,15,278,2,8,1571,2,19,5,E,9,5,A,7,31.0,A,7,19.0,A,7,49,A,7,906,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,14:00,1172,1323,878,2,8,771,2,15,194,2,8,912,2,8,772,2,15,227,2,8,870,2,19,3,E,9,3,A,7,32.0,A,7,19.0,A,7,46,A,7,906,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,15:00,1041,1323,696,2,8,572,2,15,245,2,8,756,2,8,597,2,15,284,2,8,845,2,19,5,E,9,5,A,7,32.0,A,7,20.0,A,7,49,A,7,906,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,16:00,863,1323,594,2,8,693,2,15,142,2,8,632,2,8,704,2,15,172,2,8,368,2,19,3,E,9,3,A,7,32.0,A,7,20.0,A,7,49,A,7,906,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,17:00,649,1323,420,2,8,615,2,15,118,2,8,439,2,8,604,2,15,143,2,8,248,2,19,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,906,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,18:00,415,1323,214,2,8,364,2,15,100,2,8,225,2,8,326,2,15,122,2,8,187,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,906,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,19:00,177,1323,79,2,8,359,2,15,32,2,8,82,2,8,231,2,15,51,2,8,58,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,906,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,05,C,8
06/19/2005,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,906,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,907,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,907,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,907,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,907,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,906,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,906,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,905,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,906,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,05:00,52,937,8,2,8,147,2,15,3,2,8,13,2,8,86,2,15,8,2,8,11,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,906,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,06:00,271,1323,168,2,8,482,2,15,69,2,8,168,2,8,364,2,15,94,2,8,117,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,907,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,07:00,510,1323,342,2,8,673,2,15,82,2,8,358,2,8,636,2,15,113,2,8,163,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,908,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,08:00,738,1323,530,2,8,785,2,15,92,2,8,560,2,8,780,2,15,124,2,8,209,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,909,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,09:00,939,1323,703,2,8,838,2,15,107,2,8,727,2,8,835,2,15,133,2,8,252,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,909,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,10:00,1100,1323,843,2,8,852,2,15,133,2,8,866,2,8,852,2,15,156,2,8,399,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,909,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,11:00,1209,1323,950,2,8,927,2,15,101,2,8,983,2,8,931,2,15,130,2,8,501,2,19,0,E,9,0,A,7,32.0,A,7,20.0,A,7,49,A,7,910,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,12:00,1259,1323,996,2,8,937,2,15,103,2,8,1030,2,8,941,2,15,132,2,8,655,2,19,0,E,9,0,A,7,33.0,A,7,19.0,A,7,44,A,7,910,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,13:00,1246,1323,988,2,8,935,2,15,105,2,8,1021,2,8,939,2,15,134,2,8,619,2,19,0,E,9,0,A,7,34.0,A,7,19.0,A,7,41,A,7,910,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,14:00,1172,1323,908,2,8,873,2,15,133,2,8,932,2,8,874,2,15,156,2,8,516,2,19,0,E,9,0,A,7,36.0,A,7,19.0,A,7,37,A,7,910,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,15:00,1042,1323,770,2,8,792,2,15,145,2,8,811,2,8,798,2,15,181,2,8,468,2,19,0,E,9,0,A,7,37.0,A,7,18.0,A,7,33,A,7,910,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,16:00,864,1323,622,2,8,782,2,15,111,2,8,657,2,8,785,2,15,144,2,8,278,2,19,0,E,9,0,A,7,37.0,A,7,17.0,A,7,31,A,7,910,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,17:00,650,1323,431,2,8,667,2,15,103,2,8,455,2,8,659,2,15,131,2,8,221,2,19,0,E,9,0,A,7,36.0,A,7,16.0,A,7,31,A,7,909,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,18:00,416,1323,224,2,8,426,2,15,90,2,8,238,2,8,383,2,15,117,2,8,167,2,19,0,E,9,0,A,7,34.0,A,7,19.0,A,7,41,A,7,909,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,19:00,178,1323,83,2,8,415,2,15,28,2,8,85,2,8,286,2,15,46,2,8,53,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,908,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,20:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,907,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,908,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,910,A,7,340,A,7,5.7,A,7,16100,B,7,2100,A,7,4.2,E,8,0.090,F,8,0.190,F,8,10,1,D,9,00,C,8
06/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,15.0,A,7,64,A,7,911,A,7,60,B,8,1.5,A,7,16100,B,7,2100,A,7,4.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.0,A,7,16.0,A,7,73,A,7,908,A,7,130,A,7,5.1,A,7,16100,B,7,12050,B,8,4.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,908,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,906,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,905,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.190,F,8,3,1,D,9,00,C,8
06/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,906,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2005,05:00,52,937,5,2,8,31,2,15,4,2,8,7,2,8,12,2,15,6,2,8,7,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,908,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
