722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/1997,09:00,540,1393,335,1,28,666,1,31,76,1,28,354,1,28,633,1,31,107,1,28,153,1,50,0,E,9,0,E,9,25.1,E,9,23.2,E,9,89,A,7,1024,E,9,240,E,9,1.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,10:00,770,1393,531,1,28,779,1,31,100,1,28,556,1,28,770,1,31,128,1,28,219,1,50,0,E,9,0,E,9,26.1,E,9,23.4,E,9,85,A,7,1025,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,11:00,937,1393,678,1,28,836,1,31,115,1,28,718,1,28,840,1,31,151,1,28,297,1,50,0,E,9,0,E,9,27.1,E,9,23.9,E,9,83,A,7,1024,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,12:00,1029,1393,759,1,28,861,1,31,123,1,28,809,1,28,870,1,31,164,1,28,363,1,50,0,E,9,0,E,9,27.5,E,9,23.3,E,9,78,A,7,1024,E,9,260,E,9,0.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,13:00,1039,1393,769,1,28,864,1,31,124,1,28,820,1,28,873,1,31,166,1,28,372,1,50,0,E,9,0,E,9,28.0,E,9,23.1,E,9,75,A,7,1023,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,14:00,968,1393,648,1,24,684,1,27,172,1,24,686,1,24,693,1,27,202,1,24,476,1,43,2,E,9,2,A,7,28.0,A,7,23.0,A,7,74,A,7,1023,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,15:00,820,1393,454,1,24,470,1,27,178,1,24,490,1,24,482,1,27,205,1,24,410,1,43,3,E,9,3,A,7,28.0,A,7,23.0,A,7,74,A,7,1022,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,16:00,605,1393,235,1,24,179,1,27,157,1,24,258,1,24,180,1,27,180,1,24,375,1,43,5,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,1022,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,17:00,337,1393,43,1,24,0,1,27,43,1,24,51,1,24,0,1,27,51,1,24,176,1,43,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1022,E,9,260,A,7,2.1,A,7,16100,B,7,360,A,7,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,18:00,61,917,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,38,1,50,10,E,9,10,E,9,23.3,E,9,22.4,E,9,95,A,7,1023,E,9,250,E,9,2.3,E,9,16100,C,8,2749,E,9,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.9,E,9,22.1,E,9,95,A,7,1023,E,9,240,E,9,1.8,E,9,16100,C,8,5139,E,9,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.7,E,9,21.5,E,9,93,A,7,1024,E,9,210,E,9,1.0,E,9,16100,C,8,7528,E,9,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.5,E,9,21.0,E,9,91,A,7,1024,E,9,200,E,9,0.7,E,9,16100,C,8,9918,E,9,2.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.2,E,9,20.6,E,9,91,A,7,1024,E,9,190,E,9,0.9,E,9,16100,C,8,12307,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.0,E,9,20.0,E,9,88,A,7,1024,E,9,180,E,9,1.5,E,9,16100,C,8,14697,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.7,E,9,19.4,E,9,87,A,7,1024,E,9,160,E,9,0.2,E,9,16100,C,8,17086,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.7,E,9,19.1,E,9,85,A,7,1023,E,9,0,E,9,0.0,E,9,16100,C,8,19476,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.3,E,9,18.6,E,9,85,A,7,1023,E,9,150,E,9,0.5,E,9,16100,C,8,21865,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,E,9,18.0,E,9,82,A,7,1023,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.9,E,9,17.6,E,9,81,A,7,1023,E,9,120,E,9,1.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.7,E,9,17.5,E,9,82,A,7,1023,E,9,90,E,9,1.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.8,E,9,16.9,E,9,78,A,7,1023,E,9,90,E,9,2.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,07:00,21,523,4,1,28,12,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,20.8,E,9,16.7,E,9,77,A,7,1024,E,9,90,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,08:00,258,1393,116,1,28,346,1,31,52,1,28,123,1,28,251,1,31,76,1,28,93,1,50,0,E,9,0,E,9,21.8,E,9,17.0,E,9,74,A,7,1024,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,09:00,536,1393,324,1,28,615,1,31,87,1,28,339,1,28,580,1,31,115,1,28,171,1,50,0,E,9,0,E,9,22.9,E,9,16.7,E,9,68,A,7,1025,E,9,50,E,9,3.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,10:00,766,1393,176,1,28,133,1,31,102,1,28,200,1,28,141,1,31,122,1,28,215,1,50,8,E,9,8,E,9,23.9,E,9,16.8,E,9,64,A,7,1025,E,9,50,E,9,2.4,E,9,16100,C,8,20061,E,9,2.6,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,11:00,933,1393,520,1,24,469,1,27,206,1,24,562,1,24,486,1,27,236,1,24,540,1,43,5,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,1025,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,12:00,1025,1393,376,1,25,332,1,28,132,1,25,431,1,25,348,1,28,174,1,25,386,1,45,5,B,8,5,B,8,24.0,B,8,17.3,B,8,66,A,7,1024,E,9,20,B,8,1.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,13:00,1035,1393,597,1,24,431,1,27,276,1,24,635,1,24,448,1,27,301,1,24,858,1,43,5,E,9,5,A,7,23.0,A,7,18.0,A,7,73,A,7,1023,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,14:00,964,1393,631,1,24,494,1,27,289,1,24,662,1,24,510,1,27,307,1,24,812,1,43,5,E,9,5,A,7,23.0,A,7,18.0,A,7,73,A,7,1023,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,15:00,816,1393,530,1,24,699,1,27,121,1,24,565,1,24,705,1,27,151,1,24,287,1,43,2,E,9,2,A,7,24.0,A,7,18.0,A,7,69,A,7,1022,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,16:00,601,1393,108,1,24,0,1,27,108,1,24,127,1,24,0,1,27,127,1,24,466,1,43,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,1022,E,9,340,A,7,2.1,A,7,16100,B,7,900,A,7,2.5,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,17:00,334,1393,82,1,24,26,1,27,76,1,24,90,1,24,22,1,27,85,1,24,201,1,43,10,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,1022,E,9,10,A,7,2.1,A,7,16100,B,7,1200,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,18:00,60,894,16,1,24,44,1,27,13,1,24,18,1,24,16,1,27,17,1,24,21,1,43,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,1022,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.8,E,9,18.1,E,9,85,A,7,1023,E,9,300,E,9,0.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.7,E,9,18.0,E,9,85,A,7,1023,E,9,290,E,9,1.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.7,E,9,17.9,E,9,84,A,7,1024,E,9,250,E,9,0.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.4,E,9,17.8,E,9,85,A,7,1024,E,9,250,E,9,2.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,17.6,E,9,84,A,7,1024,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,17.5,E,9,84,A,7,1023,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.3,E,9,17.5,E,9,84,A,7,1023,E,9,220,E,9,0.1,E,9,16100,C,8,10534,E,9,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20.1,E,9,17.4,E,9,84,A,7,1022,E,9,0,E,9,0.0,E,9,16100,C,8,11735,E,9,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.0,E,9,17.3,E,9,84,A,7,1022,E,9,180,E,9,1.4,E,9,16100,C,8,12666,E,9,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,19.9,E,9,17.2,E,9,84,A,7,1022,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.9,E,9,17.5,E,9,86,A,7,1022,E,9,170,E,9,0.2,E,9,16100,C,8,15247,E,9,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,19.9,E,9,17.6,E,9,87,A,7,1023,E,9,140,E,9,0.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,07:00,19,523,4,1,28,23,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,19.9,E,9,17.8,E,9,88,A,7,1023,E,9,0,E,9,0.0,E,9,16100,C,8,18278,E,9,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,08:00,255,1394,122,1,28,425,1,31,45,1,28,126,1,28,314,1,31,69,1,28,82,1,50,0,E,9,0,E,9,20.0,E,9,16.8,E,9,82,A,7,1024,E,9,100,E,9,1.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,09:00,532,1394,316,1,28,641,1,31,72,1,28,336,1,28,608,1,31,103,1,28,145,1,50,1,E,9,1,E,9,22.0,E,9,16.9,E,9,73,A,7,1024,E,9,90,E,9,1.2,E,9,16100,C,8,20829,E,9,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,10:00,762,1394,531,1,24,799,1,27,95,1,24,559,1,24,790,1,27,126,1,24,210,1,43,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1025,E,9,80,E,9,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,11:00,928,1394,679,1,24,855,1,27,109,1,24,722,1,24,860,1,27,147,1,24,282,1,43,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1024,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,12:00,1020,1394,700,1,25,767,1,28,138,1,25,735,1,25,770,1,28,169,1,25,386,1,45,2,B,8,2,B,8,25.0,B,8,17.8,B,8,64,A,7,1024,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,13:00,1031,1394,733,1,24,774,1,27,160,1,24,785,1,24,792,1,27,197,1,24,495,1,43,3,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,1023,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,14:00,960,1394,227,1,24,53,1,27,190,1,24,251,1,24,53,1,27,214,1,24,716,1,43,9,E,9,9,A,7,24.0,A,7,15.0,A,7,57,A,7,1022,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,15:00,813,1394,208,1,24,24,1,27,194,1,24,229,1,24,24,1,27,215,1,24,649,1,43,9,E,9,9,A,7,24.0,A,7,14.0,A,7,54,A,7,1022,E,9,300,A,7,1.5,A,7,16100,B,7,900,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,16:00,598,1394,347,1,24,573,1,27,101,1,24,363,1,24,551,1,27,126,1,24,203,1,43,5,E,9,5,A,7,24.0,A,7,15.0,A,7,57,A,7,1022,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,17:00,331,1394,132,1,28,144,1,31,97,1,28,142,1,28,121,1,31,113,1,28,212,1,50,6,E,9,6,E,9,23.2,E,9,14.2,E,9,57,A,7,1022,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,18:00,58,895,13,1,28,25,1,31,11,1,28,14,1,28,9,1,31,14,1,28,18,1,50,7,E,9,7,E,9,23.2,E,9,15.5,E,9,62,A,7,1022,E,9,20,E,9,0.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.4,E,9,15.8,E,9,62,A,7,1023,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.5,E,9,16.0,E,9,63,A,7,1023,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.7,E,9,16.2,E,9,67,A,7,1024,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.9,E,9,15.5,E,9,63,A,7,1024,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.6,E,9,15.5,E,9,64,A,7,1024,E,9,350,E,9,1.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.5,E,9,15.5,E,9,65,A,7,1023,E,9,350,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.4,E,9,15.9,E,9,67,A,7,1022,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.1,E,9,15.9,E,9,68,A,7,1022,E,9,10,E,9,2.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.9,E,9,16.0,E,9,69,A,7,1022,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.6,E,9,16.1,E,9,71,A,7,1022,E,9,10,E,9,1.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.5,E,9,16.7,E,9,74,A,7,1021,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.7,E,9,16.8,E,9,74,A,7,1022,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,07:00,18,500,4,1,28,28,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,21.8,E,9,17.3,E,9,76,A,7,1022,E,9,30,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,08:00,251,1395,117,1,28,356,1,31,53,1,28,123,1,28,255,1,31,77,1,28,95,1,50,5,E,9,5,E,9,23.1,E,9,18.2,E,9,74,A,7,1023,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,09:00,528,1395,271,1,28,458,1,31,97,1,28,292,1,28,435,1,31,127,1,28,183,1,50,5,E,9,5,E,9,23.5,E,9,18.4,E,9,73,A,7,1023,E,9,30,E,9,3.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,10:00,758,1395,371,1,24,268,1,27,225,1,24,398,1,24,281,1,27,245,1,24,529,1,43,5,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,1024,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,11:00,924,1395,391,1,24,106,1,27,321,1,24,431,1,24,108,1,27,358,1,24,1077,1,43,5,E,9,5,A,7,26.0,A,7,18.0,A,7,61,A,7,1023,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,12:00,1016,1395,734,1,25,747,1,28,189,1,25,775,1,25,757,1,28,221,1,25,559,1,45,3,B,8,3,B,8,26.5,B,8,17.8,B,8,59,A,7,1022,E,9,10,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,13:00,1027,1395,773,1,24,919,1,27,96,1,24,804,1,24,918,1,27,126,1,24,260,1,43,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1021,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,14:00,957,1395,678,1,24,756,1,27,159,1,24,720,1,24,768,1,27,192,1,24,436,1,43,3,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,1021,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,15:00,809,1395,572,1,24,798,1,27,109,1,24,597,1,24,791,1,27,137,1,24,241,1,43,2,E,9,2,A,7,26.0,A,7,16.0,A,7,54,A,7,1020,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,16:00,595,1395,395,1,24,774,1,27,65,1,24,419,1,24,747,1,27,100,1,24,141,1,43,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1020,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
11/10/1997,17:00,329,1395,181,1,28,552,1,31,51,1,28,189,1,28,453,1,31,82,1,28,95,1,50,3,E,9,3,E,9,26.8,E,9,16.3,E,9,53,A,7,1020,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.151,F,8,0.130,F,8,0,1,D,9,63,C,8
