722485,"BARKSDALE AFB",LA,-6.0,32.500,-93.667,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1991,12:00,1277,1321,778,1,11,347,1,17,442,1,11,855,1,11,377,1,17,490,1,11,3343,1,23,10,A,7,6,E,9,28.9,A,7,23.3,A,7,72,A,7,1007,A,7,340,A,7,4.1,A,7,11200,B,7,1050,A,7,5.0,E,8,0.198,F,8,0.160,F,8,13,1,D,9,17,C,8
07/04/1991,13:00,1299,1321,761,1,11,318,1,17,448,1,11,838,1,11,346,1,17,497,1,11,4091,1,23,10,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1007,A,7,300,A,7,1.0,A,7,8000,B,7,900,A,7,4.9,E,8,0.198,F,8,0.160,F,8,13,1,D,9,95,C,8
07/04/1991,14:00,1251,1321,735,1,11,414,1,17,343,1,11,795,1,11,433,1,17,384,1,11,2511,1,23,10,A,7,6,E,9,25.0,A,7,22.8,A,7,88,A,7,1007,A,7,20,A,7,1.0,A,7,11200,B,7,900,A,7,4.9,E,8,0.198,F,8,0.160,F,8,13,1,D,9,95,C,8
07/04/1991,15:00,1137,1321,617,1,11,182,1,17,460,1,11,673,1,11,193,1,17,506,1,11,1922,1,23,10,A,7,6,E,9,25.0,A,7,23.3,A,7,90,A,7,1007,A,7,70,A,7,1.5,A,7,11200,B,7,900,A,7,4.9,E,8,0.198,F,8,0.160,F,8,13,1,D,9,95,C,8
07/04/1991,16:00,965,1321,507,1,11,268,1,17,311,1,11,550,1,11,289,1,17,339,1,11,940,1,23,10,A,7,6,E,9,23.9,A,7,23.3,A,7,96,A,7,1007,A,7,100,A,7,1.0,A,7,6400,B,7,900,A,7,4.9,E,8,0.198,F,8,0.160,F,8,13,1,D,9,95,C,8
07/04/1991,17:00,745,1321,361,1,11,232,1,17,230,1,11,388,1,11,245,1,17,250,1,11,550,1,23,10,A,7,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,140,A,7,1.5,A,7,6400,B,7,900,A,7,4.9,E,8,0.198,F,8,0.160,F,8,13,1,D,9,45,C,8
07/04/1991,18:00,494,1321,184,1,11,193,1,17,112,1,11,200,1,11,188,1,17,130,1,11,220,1,23,10,A,7,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,120,A,7,1.0,A,7,9600,B,7,1350,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
07/04/1991,19:00,229,1321,68,1,11,68,1,17,56,1,11,74,1,11,50,1,17,66,1,11,119,1,23,10,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,130,A,7,0.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,19,540,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,6,E,9,23.9,A,7,23.3,A,7,96,A,7,1007,A,7,120,A,7,0.5,A,7,11200,B,7,3600,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,150,A,7,1.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.7,A,7,21.1,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,260,A,7,1.0,A,7,6400,B,7,210,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,210,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,06:00,71,1024,19,1,11,5,1,17,19,1,11,22,1,11,0,1,17,22,1,11,67,1,23,10,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,270,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/05/1991,07:00,325,1321,127,1,11,147,1,17,91,1,11,139,1,11,125,1,17,108,1,11,199,1,23,10,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,110,A,7,1.0,A,7,11200,B,7,300,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,08:00,588,1321,325,1,11,326,1,17,180,1,11,347,1,11,330,1,17,200,1,11,391,1,23,10,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,90,A,7,1.0,A,7,11200,B,7,300,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,09:00,829,1321,477,1,11,347,1,17,259,1,11,515,1,11,370,1,17,282,1,11,665,1,23,9,A,7,4,E,9,25.6,A,7,22.2,A,7,82,A,7,1009,A,7,140,A,7,1.5,A,7,11200,B,7,360,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,10:00,1033,1321,687,1,11,555,1,17,253,1,11,743,1,11,579,1,17,290,1,11,862,1,23,9,A,7,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,360,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,11:00,1186,1321,736,1,11,508,1,17,280,1,11,805,1,11,532,1,17,327,1,11,1488,1,23,9,A,7,4,E,9,28.3,A,7,22.8,A,7,72,A,7,1009,A,7,110,A,7,1.0,A,7,11200,B,7,540,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,12:00,1276,1321,857,1,11,551,1,17,324,1,11,934,1,11,577,1,17,375,1,11,2802,1,23,9,A,7,4,E,9,29.4,A,7,23.9,A,7,72,A,7,1009,A,7,160,A,7,1.0,A,7,11200,B,7,600,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,13:00,1298,1321,855,1,11,556,1,17,308,1,11,940,1,11,583,1,17,365,1,11,3277,1,23,9,A,7,4,E,9,29.4,A,7,23.3,A,7,70,A,7,1008,A,7,120,A,7,1.0,A,7,11200,B,7,750,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,14:00,1251,1321,758,1,11,396,1,17,382,1,11,810,1,11,414,1,17,417,1,11,2804,1,23,9,A,7,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1008,A,7,120,A,7,2.6,A,7,11200,B,7,900,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,15:00,1137,1321,798,1,11,733,1,17,166,1,11,840,1,11,738,1,17,203,1,11,683,1,23,2,A,7,1,E,9,31.1,A,7,22.8,A,7,61,A,7,1008,A,7,110,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,16:00,965,1321,651,1,11,678,1,17,156,1,11,697,1,11,693,1,17,190,1,11,471,1,23,3,A,7,1,E,9,31.1,A,7,22.8,A,7,61,A,7,1008,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,17:00,745,1321,481,1,11,632,1,17,124,1,11,508,1,11,634,1,17,150,1,11,284,1,23,2,A,7,1,E,9,31.7,A,7,22.2,A,7,57,A,7,1007,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,18:00,494,1321,266,1,11,462,1,17,93,1,11,276,1,11,431,1,17,114,1,11,179,1,23,3,A,7,1,E,9,30.6,A,7,22.8,A,7,63,A,7,1008,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,19:00,229,1321,90,1,11,224,1,17,51,1,11,94,1,11,157,1,17,67,1,11,91,1,23,2,A,7,1,E,9,26.7,A,7,21.7,A,7,74,A,7,1008,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,20:00,19,540,3,1,11,6,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,25.0,A,7,22.2,A,7,84,A,7,1008,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,130,A,7,1.0,A,7,24000,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,120,A,7,1.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,120,A,7,1.0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,120,A,7,1.5,A,7,11200,B,7,210,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,06:00,70,1002,19,1,11,11,1,17,18,1,11,21,1,11,6,1,17,20,1,11,45,1,23,10,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,150,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/06/1991,07:00,323,1321,131,1,11,126,1,17,100,1,11,142,1,11,107,1,17,116,1,11,219,1,23,9,A,7,4,E,9,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,140,A,7,1.0,A,7,9600,B,7,150,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/06/1991,08:00,586,1321,300,1,11,257,1,17,186,1,11,319,1,11,260,1,17,204,1,11,406,1,23,9,A,7,4,E,9,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,140,A,7,1.0,A,7,11200,B,7,930,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,828,1321,465,1,11,419,1,17,202,1,11,498,1,11,431,1,17,227,1,11,494,1,23,9,A,7,4,E,9,27.2,A,7,23.9,A,7,82,A,7,1010,A,7,150,A,7,1.5,A,7,11200,B,7,1260,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1032,1321,709,1,11,689,1,17,170,1,11,760,1,11,706,1,17,207,1,11,583,1,23,2,A,7,1,E,9,28.9,A,7,24.4,A,7,77,A,7,1009,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,11:00,1185,1321,711,1,11,525,1,17,240,1,11,756,1,11,535,1,17,276,1,11,1251,1,23,9,A,7,4,E,9,30.0,A,7,23.9,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,1050,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,12:00,1275,1321,932,1,11,786,1,17,173,1,11,994,1,11,796,1,17,225,1,11,1390,1,23,2,A,7,1,E,9,31.7,A,7,24.4,A,7,65,A,7,1009,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,13:00,1298,1321,917,1,11,740,1,17,189,1,11,971,1,11,747,1,17,236,1,11,1862,1,23,3,A,7,1,E,9,31.7,A,7,23.9,A,7,63,A,7,1008,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1251,1321,770,1,11,462,1,17,332,1,11,835,1,11,484,1,17,376,1,11,2423,1,23,9,A,7,4,E,9,32.2,A,7,22.8,A,7,58,A,7,1008,A,7,120,A,7,2.1,A,7,11200,B,7,1500,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1137,1321,818,1,11,754,1,17,168,1,11,860,1,11,759,1,17,205,1,11,689,1,23,3,A,7,1,E,9,32.8,A,7,23.3,A,7,57,A,7,1007,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,965,1321,652,1,11,697,1,17,143,1,11,702,1,11,715,1,17,179,1,11,436,1,23,2,A,7,1,E,9,32.8,A,7,23.9,A,7,60,A,7,1007,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,745,1321,473,1,11,619,1,17,124,1,11,501,1,11,621,1,17,150,1,11,284,1,23,3,A,7,1,E,9,32.8,A,7,22.8,A,7,56,A,7,1007,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,494,1321,269,1,11,490,1,17,86,1,11,281,1,11,459,1,17,109,1,11,168,1,23,2,A,7,1,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,228,1321,92,1,11,234,1,17,51,1,11,96,1,11,163,1,17,68,1,11,91,1,23,3,A,7,1,E,9,29.4,A,7,23.3,A,7,70,A,7,1008,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,19,540,3,1,11,8,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,27.2,A,7,23.3,A,7,79,A,7,1009,A,7,140,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,130,A,7,1.0,A,7,24000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,130,A,7,1.5,A,7,24000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,130,A,7,1.0,A,7,24000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1009,A,7,130,A,7,1.0,A,7,24000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,140,A,7,1.5,A,7,11200,B,7,630,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,140,A,7,2.6,A,7,11200,B,7,240,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,160,A,7,1.5,A,7,11200,B,7,180,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,06:00,69,1002,15,1,11,11,1,17,14,1,11,16,1,11,6,1,17,16,1,11,36,1,23,10,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,140,A,7,1.0,A,7,9600,B,7,180,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
07/07/1991,07:00,322,1321,126,1,11,109,1,17,99,1,11,136,1,11,92,1,17,114,1,11,216,1,23,9,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,150,A,7,2.1,A,7,11200,B,7,540,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,08:00,584,1321,217,1,11,108,1,17,169,1,11,238,1,11,109,1,17,189,1,11,405,1,23,9,A,7,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,150,A,7,1.5,A,7,11200,B,7,540,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,826,1321,542,1,11,493,1,17,234,1,11,572,1,11,506,1,17,255,1,11,579,1,23,9,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,140,A,7,1.0,A,7,11200,B,7,1110,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,1031,1321,564,1,11,362,1,17,281,1,11,603,1,11,377,1,17,308,1,11,959,1,23,9,A,7,6,E,9,29.4,A,7,25.0,A,7,77,A,7,1012,A,7,170,A,7,1.5,A,7,11200,B,7,1500,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,11:00,1184,1321,702,1,11,531,1,17,226,1,11,750,1,11,542,1,17,263,1,11,1179,1,23,9,A,7,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,190,A,7,2.1,A,7,11200,B,7,1050,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,12:00,1275,1321,967,1,11,776,1,17,218,1,11,1045,1,11,797,1,17,274,1,11,1837,1,23,3,A,7,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1011,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,13:00,1298,1321,951,1,11,828,1,17,137,1,11,975,1,11,831,1,17,158,1,11,1146,1,23,2,A,7,2,E,9,31.7,A,7,22.8,A,7,59,A,7,1010,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,14:00,1251,1321,815,1,11,600,1,17,247,1,11,871,1,11,612,1,17,290,1,11,1760,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1010,A,7,90,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,15:00,1137,1321,842,1,11,806,1,17,148,1,11,898,1,11,816,1,17,194,1,11,624,1,23,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1009,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,16:00,964,1321,653,1,11,632,1,17,191,1,11,688,1,11,640,1,17,220,1,11,564,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1009,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,17:00,745,1321,490,1,11,643,1,17,128,1,11,518,1,11,644,1,17,154,1,11,292,1,23,2,A,7,2,E,9,32.2,A,7,22.8,A,7,58,A,7,1009,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,18:00,493,1321,259,1,11,332,1,17,135,1,11,277,1,11,322,1,17,157,1,11,275,1,23,3,A,7,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1010,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,19:00,228,1321,96,1,11,262,1,17,51,1,11,101,1,11,183,1,17,69,1,11,91,1,23,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1991,20:00,19,518,4,1,11,15,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.3,A,7,22.8,A,7,72,A,7,1010,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
