723240,"CHATTANOOGA LOVELL FIELD AP",TN,-5.0,35.033,-85.200,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,990,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/02/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,990,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,20.6,A,7,84,A,7,990,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,06:00,2,188,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/02/1979,07:00,160,1326,57,1,13,142,1,9,39,1,13,60,1,13,78,1,9,50,1,13,71,1,21,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,991,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/02/1979,08:00,426,1326,230,1,9,455,1,9,83,1,13,236,1,9,408,1,9,105,1,13,155,1,18,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,09:00,681,1326,347,1,9,415,1,9,133,1,13,377,1,9,419,1,9,161,1,13,277,1,18,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,10:00,906,1326,613,1,9,692,1,9,138,1,13,655,1,9,707,1,9,171,1,13,381,1,18,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,11:00,1085,1326,767,1,9,733,1,9,166,1,13,801,1,9,736,1,9,197,1,13,574,1,18,1,A,7,1,A,7,27.8,A,7,21.7,A,7,69,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,12:00,1206,1326,857,1,13,658,1,13,256,1,13,906,1,13,668,1,13,297,1,13,1425,1,23,3,A,7,3,A,7,29.4,A,7,21.7,A,7,63,A,7,992,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,13:00,1261,1326,831,1,13,579,1,13,279,1,13,879,1,13,587,1,13,320,1,13,2046,1,23,4,A,7,4,A,7,30.0,A,7,21.7,A,7,61,A,7,991,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/02/1979,14:00,1246,1326,919,1,13,723,1,13,237,1,13,981,1,13,739,1,13,286,1,13,1603,1,23,3,A,7,3,A,7,30.6,A,7,20.6,A,7,55,A,7,990,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,15:00,1161,1326,832,1,13,703,1,13,214,1,13,887,1,13,719,1,13,256,1,13,1015,1,23,3,A,7,3,A,7,31.1,A,7,20.6,A,7,53,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,16:00,1014,1326,716,1,13,641,1,13,223,1,13,748,1,13,647,1,13,252,1,13,708,1,23,3,A,7,3,A,7,31.1,A,7,19.4,A,7,50,A,7,990,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,17:00,813,1326,501,1,13,500,1,13,193,1,13,536,1,13,514,1,13,220,1,13,461,1,23,3,A,7,3,A,7,31.1,A,7,19.4,A,7,50,A,7,990,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,18:00,573,1326,321,1,9,436,1,9,132,1,13,341,1,9,426,1,9,156,1,13,261,1,18,3,A,7,2,A,7,30.6,A,7,19.4,A,7,52,A,7,990,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,19:00,310,1326,142,1,13,299,1,9,71,1,13,148,1,13,240,1,9,92,1,13,129,1,21,2,A,7,1,A,7,28.9,A,7,20.0,A,7,59,A,7,990,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/02/1979,20:00,59,917,21,1,13,21,1,9,19,1,13,23,1,13,9,1,9,22,1,13,39,1,21,3,A,7,2,A,7,27.8,A,7,20.0,A,7,63,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,991,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.9,A,7,20.6,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/03/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,06:00,2,166,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,07:00,157,1327,61,1,13,222,1,9,34,1,13,63,1,13,126,1,9,48,1,13,60,1,21,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/03/1979,08:00,424,1327,225,1,9,394,1,9,99,1,13,237,1,9,356,1,9,123,1,13,185,1,18,2,A,7,2,A,7,22.8,A,7,20.0,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1979,09:00,679,1327,399,1,13,509,1,13,138,1,13,432,1,13,513,1,13,169,1,13,288,1,23,3,A,7,3,A,7,25.0,A,7,20.6,A,7,76,A,7,994,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,10:00,904,1327,657,1,13,719,1,13,165,1,13,693,1,13,729,1,13,196,1,13,445,1,23,4,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,994,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,11:00,1084,1327,670,1,13,510,1,13,252,1,13,729,1,13,533,1,13,292,1,13,955,1,23,4,A,7,4,A,7,26.7,A,7,21.1,A,7,72,A,7,994,A,7,10,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,12:00,1205,1327,914,1,13,776,1,13,207,1,13,982,1,13,796,1,13,257,1,13,1159,1,23,5,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,994,A,7,50,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,13:00,1260,1327,859,1,13,658,1,13,232,1,13,920,1,13,674,1,13,279,1,13,1699,1,23,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,993,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,14:00,1244,1327,716,1,13,393,1,13,346,1,13,771,1,13,411,1,13,384,1,13,2369,1,23,8,A,7,6,A,7,28.9,A,7,21.1,A,7,63,A,7,993,A,7,70,A,7,3.1,A,7,9700,B,7,3050,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,15:00,1160,1327,614,1,13,347,1,13,310,1,13,662,1,13,363,1,13,344,1,13,1481,1,23,8,A,7,6,A,7,30.0,A,7,21.7,A,7,61,A,7,992,A,7,190,A,7,2.6,A,7,9700,B,7,3050,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/03/1979,16:00,1012,1327,351,1,9,114,1,9,264,1,13,392,1,9,122,1,9,299,1,13,881,1,18,9,A,7,9,A,7,28.9,A,7,22.2,A,7,67,A,7,993,A,7,20,A,7,4.1,A,7,11300,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,17:00,810,1327,283,1,13,100,1,13,222,1,13,313,1,13,105,1,13,249,1,13,606,1,23,7,A,7,7,A,7,29.4,A,7,21.7,A,7,63,A,7,992,A,7,120,A,7,2.1,A,7,14500,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,18:00,570,1327,314,1,13,388,1,13,146,1,13,329,1,13,378,1,13,166,1,13,292,1,23,5,A,7,5,A,7,30.0,A,7,21.7,A,7,61,A,7,992,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,19:00,306,1327,117,1,13,225,1,13,65,1,13,124,1,13,180,1,13,82,1,13,117,1,23,3,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,992,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/03/1979,20:00,57,896,23,1,13,18,1,13,21,1,13,24,1,13,10,1,13,24,1,13,50,1,23,6,A,7,6,A,7,27.8,A,7,22.8,A,7,74,A,7,992,A,7,310,A,7,1.5,A,7,14500,B,7,1070,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,280,A,7,2.6,A,7,16100,B,7,1070,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.2,A,7,79,A,7,994,A,7,70,A,7,2.6,A,7,14500,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,22.2,A,7,85,A,7,994,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,21.7,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,21.7,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/04/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,21.7,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.2,A,7,20.6,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,06:00,1,144,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1979,07:00,154,1327,37,1,13,9,1,9,36,1,13,42,1,13,0,1,9,42,1,13,122,1,21,4,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1979,08:00,421,1327,185,1,9,192,1,9,124,1,13,196,1,9,177,1,9,140,1,13,250,1,18,0,A,7,0,A,7,22.8,A,7,21.7,A,7,93,A,7,996,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1979,09:00,677,1327,379,1,9,350,1,9,200,1,13,407,1,9,364,1,9,221,1,13,452,1,18,0,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,996,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,10:00,903,1327,588,1,9,480,1,9,261,1,13,621,1,9,496,1,9,282,1,13,710,1,18,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,997,A,7,360,A,7,2.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,11:00,1082,1327,753,1,9,549,1,9,304,1,13,804,1,9,573,1,9,336,1,13,1160,1,18,0,A,7,0,A,7,28.3,A,7,21.7,A,7,67,A,7,997,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,12:00,1203,1327,830,1,13,524,1,13,354,1,13,888,1,13,547,1,13,390,1,13,2000,1,23,3,A,7,3,A,7,29.4,A,7,21.7,A,7,63,A,7,996,A,7,20,A,7,5.2,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,13:00,1258,1327,611,1,13,218,1,13,403,1,13,674,1,13,237,1,13,448,1,13,2620,1,23,7,A,7,7,A,7,29.4,A,7,21.1,A,7,61,A,7,996,A,7,330,A,7,1.5,A,7,14500,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/04/1979,14:00,1243,1327,562,1,9,106,1,9,463,1,13,621,1,9,110,1,9,518,1,13,2456,1,18,9,A,7,9,A,7,30.0,A,7,20.6,A,7,57,A,7,996,A,7,80,A,7,2.1,A,7,14500,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,15:00,1158,1327,617,1,9,245,1,9,402,1,13,672,1,9,266,1,9,440,1,13,1792,1,18,9,A,7,9,A,7,27.8,A,7,22.2,A,7,72,A,7,995,A,7,360,A,7,3.1,A,7,14500,B,7,1680,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,16:00,1009,1327,473,1,9,169,1,9,344,1,13,519,1,9,180,1,9,382,1,13,1145,1,18,8,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,995,A,7,330,A,7,2.1,A,7,12900,B,7,1680,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,17:00,808,1327,493,1,13,400,1,13,248,1,13,531,1,13,426,1,13,271,1,13,621,1,23,3,A,7,3,A,7,30.0,A,7,21.1,A,7,59,A,7,994,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,18:00,567,1327,284,1,9,227,1,9,187,1,13,308,1,9,226,1,9,212,1,13,445,1,18,6,A,7,2,A,7,29.4,A,7,20.0,A,7,57,A,7,994,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,19:00,303,1327,101,1,13,46,1,9,90,1,13,110,1,13,39,1,9,101,1,13,225,1,21,6,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,994,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,20:00,54,874,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,67,1,21,6,A,7,2,A,7,27.2,A,7,23.3,A,7,79,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,26.1,A,7,22.8,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,1680,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.0,A,7,22.2,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,12900,B,7,1680,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,24.4,A,7,22.2,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,21.7,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,996,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/05/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/05/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/05/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,995,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/05/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/05/1979,06:00,1,122,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/05/1979,07:00,151,1327,56,1,13,193,1,9,34,1,13,59,1,13,107,1,9,46,1,13,60,1,21,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/05/1979,08:00,419,1327,236,1,9,527,1,9,70,1,13,246,1,9,474,1,9,97,1,13,134,1,18,0,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/05/1979,09:00,675,1327,444,1,9,675,1,9,100,1,13,471,1,9,672,1,9,129,1,13,219,1,18,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,997,A,7,10,A,7,2.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
