724320,"EVANSVILLE REGIONAL AP",IN,-6.0,38.050,-87.533,116
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1978,10:00,1065,1323,775,1,9,721,1,9,193,1,13,825,1,9,736,1,9,231,1,13,704,1,18,0,A,7,0,A,7,31.1,A,7,20.0,A,7,52,A,7,1006,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,11:00,1189,1323,890,1,9,757,1,9,207,1,13,954,1,9,776,1,9,255,1,13,1099,1,18,0,A,7,0,A,7,32.2,A,7,20.0,A,7,48,A,7,1006,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,12:00,1251,1323,946,1,9,772,1,9,214,1,13,1019,1,9,793,1,9,268,1,13,1520,1,18,0,A,7,0,A,7,33.3,A,7,18.9,A,7,42,A,7,1005,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/22/1978,13:00,1247,1323,881,1,9,676,1,9,242,1,13,940,1,9,690,1,9,288,1,13,1670,1,18,1,A,7,1,A,7,34.4,A,7,18.3,A,7,38,A,7,1005,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,14:00,1177,1323,844,1,9,719,1,9,203,1,13,906,1,9,738,1,9,249,1,13,1032,1,18,1,A,7,1,A,7,35.0,A,7,18.3,A,7,37,A,7,1004,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,15:00,1047,1323,762,1,9,724,1,9,187,1,13,810,1,9,739,1,9,224,1,13,654,1,18,1,A,7,1,A,7,35.0,A,7,17.2,A,7,35,A,7,1004,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,16:00,864,1323,537,1,13,477,1,13,224,1,13,571,1,13,492,1,13,249,1,13,574,1,23,3,A,7,3,A,7,35.0,A,7,17.2,A,7,35,A,7,1003,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,17:00,642,1323,288,1,13,145,1,13,217,1,13,312,1,13,148,1,13,241,1,13,535,1,23,7,A,7,7,A,7,33.9,A,7,17.2,A,7,37,A,7,1003,A,7,220,A,7,5.2,A,7,16100,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,18:00,395,1323,138,1,13,106,1,13,106,1,13,151,1,13,97,1,13,122,1,13,237,1,23,7,A,7,7,A,7,33.3,A,7,18.3,A,7,41,A,7,1003,A,7,200,A,7,5.2,A,7,16100,B,7,1520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/22/1978,19:00,143,1323,41,1,13,13,1,13,40,1,13,45,1,13,9,1,13,44,1,13,94,1,23,5,A,7,5,A,7,32.2,A,7,18.3,A,7,44,A,7,1003,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,20:00,1,143,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,30.6,A,7,17.8,A,7,46,A,7,1003,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,1004,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.3,A,7,56,A,7,1004,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,18.3,A,7,58,A,7,1004,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.3,A,7,56,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1004,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,05:00,5,298,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,22.8,A,7,17.8,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/23/1978,06:00,171,1323,56,1,13,88,1,13,45,1,13,61,1,13,56,1,13,54,1,13,95,1,23,5,A,7,4,A,7,25.0,A,7,18.9,A,7,69,A,7,1006,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/23/1978,07:00,423,1323,224,1,9,430,1,9,86,1,13,239,1,9,389,1,9,115,1,13,159,1,18,1,A,7,1,A,7,27.2,A,7,18.9,A,7,60,A,7,1006,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,08:00,668,1323,432,1,9,638,1,9,109,1,13,455,1,9,632,1,9,136,1,13,235,1,18,0,A,7,0,A,7,29.4,A,7,19.4,A,7,55,A,7,1006,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,09:00,886,1323,629,1,9,735,1,9,135,1,13,672,1,9,750,1,9,169,1,13,364,1,18,0,A,7,0,A,7,30.6,A,7,20.0,A,7,53,A,7,1006,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,10:00,1063,1323,785,1,9,784,1,9,153,1,13,824,1,9,789,1,9,188,1,13,513,1,18,0,A,7,0,A,7,32.8,A,7,20.6,A,7,49,A,7,1006,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,11:00,1187,1323,851,1,9,731,1,9,193,1,13,917,1,9,752,1,9,241,1,13,1022,1,18,2,A,7,2,A,7,33.3,A,7,20.0,A,7,45,A,7,1006,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,12:00,1249,1323,944,1,13,744,1,13,239,1,13,1008,1,13,760,1,13,289,1,13,1674,1,23,3,A,7,3,A,7,33.3,A,7,20.0,A,7,45,A,7,1006,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/23/1978,13:00,1245,1323,897,1,9,780,1,9,160,1,13,958,1,9,791,1,9,212,1,13,1049,1,18,1,A,7,1,A,7,30.6,A,7,20.6,A,7,55,A,7,1005,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,14:00,1176,1323,832,1,9,759,1,9,155,1,13,884,1,9,768,1,9,200,1,13,739,1,18,1,A,7,1,A,7,34.4,A,7,20.0,A,7,43,A,7,1004,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,15:00,1045,1323,537,1,9,420,1,9,204,1,13,593,1,9,440,1,9,245,1,13,702,1,18,2,A,7,2,A,7,35.6,A,7,19.4,A,7,39,A,7,1004,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,16:00,862,1323,289,1,9,6,1,9,285,1,13,331,1,9,6,1,9,328,1,13,1183,1,18,10,A,7,10,A,7,28.9,A,7,20.6,A,7,61,A,7,1004,A,7,350,A,7,7.7,A,7,16100,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/23/1978,17:00,640,1323,227,1,9,208,1,9,126,1,13,251,1,9,215,1,9,146,1,13,260,1,18,8,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,1005,A,7,360,A,7,5.2,A,7,11300,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/23/1978,18:00,393,1323,87,1,13,18,1,13,81,1,13,95,1,13,16,1,13,90,1,13,227,1,23,7,A,7,7,A,7,24.4,A,7,20.0,A,7,76,A,7,1005,A,7,30,A,7,3.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/23/1978,19:00,141,1323,37,1,13,38,1,13,33,1,13,41,1,13,22,1,13,38,1,13,69,1,23,7,A,7,5,A,7,24.4,A,7,20.0,A,7,76,A,7,1005,A,7,350,A,7,2.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/23/1978,20:00,1,121,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,1006,A,7,50,A,7,2.6,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.3,A,7,20.6,A,7,84,A,7,1006,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,360,A,7,1.5,A,7,11300,B,7,1220,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,1006,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.2,A,7,19.4,A,7,84,A,7,1006,A,7,80,A,7,1.5,A,7,8000,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1006,A,7,10,A,7,2.1,A,7,6400,B,7,90,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1006,A,7,70,A,7,2.6,A,7,3200,B,7,90,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,05:00,5,276,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1005,A,7,60,A,7,1.5,A,7,1300,B,7,60,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,06:00,168,1324,41,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,138,1,21,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1007,A,7,330,A,7,2.6,A,7,2400,B,7,150,A,7,3.5,E,8,0.000,F,8,0.00,?,0,74,1,D,9,05,C,8
07/24/1978,07:00,421,1324,116,1,9,5,1,9,114,1,13,130,1,9,3,1,9,129,1,13,419,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1007,A,7,360,A,7,3.6,A,7,24100,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,08:00,665,1324,126,1,9,1,1,9,126,1,13,149,1,9,1,1,9,149,1,13,563,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1008,A,7,40,A,7,4.1,A,7,4800,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,41,1,D,9,95,C,8
07/24/1978,09:00,884,1324,165,1,9,8,1,9,159,1,13,198,1,9,6,1,9,194,1,13,770,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,90,A,7,3.6,A,7,8000,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/24/1978,10:00,1062,1324,316,1,9,0,1,9,316,1,13,371,1,9,0,1,9,371,1,13,1418,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,100,A,7,2.6,A,7,16100,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,11:00,1186,1324,224,1,9,3,1,9,222,1,13,276,1,9,2,1,9,273,1,13,1106,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1007,A,7,130,A,7,3.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/24/1978,12:00,1248,1324,234,1,9,1,1,9,233,1,13,288,1,9,1,1,9,287,1,13,1161,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1007,A,7,140,A,7,3.6,A,7,24100,B,7,3660,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/24/1978,13:00,1244,1324,438,1,9,2,1,9,436,1,13,514,1,9,2,1,9,512,1,13,1857,1,18,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,1006,A,7,120,A,7,2.6,A,7,24100,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,14:00,1174,1324,377,1,9,32,1,9,348,1,13,416,1,9,33,1,9,387,1,13,1658,1,18,10,A,7,9,A,7,26.7,A,7,20.0,A,7,67,A,7,1006,A,7,140,A,7,2.6,A,7,24100,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,15:00,1044,1324,473,1,9,124,1,9,375,1,13,518,1,9,132,1,9,414,1,13,1315,1,18,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,1006,A,7,100,A,7,3.6,A,7,24100,B,7,3050,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,16:00,860,1324,221,1,9,10,1,9,214,1,13,258,1,9,8,1,9,253,1,13,965,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1005,A,7,90,A,7,3.1,A,7,24100,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,17:00,638,1324,289,1,9,192,1,9,196,1,13,316,1,9,196,1,9,221,1,13,482,1,18,9,A,7,9,A,7,27.2,A,7,21.7,A,7,72,A,7,1005,A,7,90,A,7,4.1,A,7,24100,B,7,3050,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,18:00,391,1324,144,1,9,37,1,9,133,1,13,157,1,9,34,1,9,147,1,13,336,1,18,9,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,1004,A,7,120,A,7,4.1,A,7,16100,B,7,3050,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/24/1978,19:00,138,1324,16,1,13,4,1,9,15,1,13,18,1,13,0,1,9,18,1,13,58,1,21,10,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1004,A,7,120,A,7,3.1,A,7,16100,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,20:00,1,121,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,1005,A,7,130,A,7,1.5,A,7,11300,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,70,A,7,1.5,A,7,11300,B,7,3050,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1005,A,7,40,A,7,1.5,A,7,11300,B,7,3050,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,1010,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1004,A,7,190,A,7,2.6,A,7,11300,B,7,1010,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,29,C,8
07/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1004,A,7,160,A,7,1.5,A,7,11300,B,7,910,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,20.0,A,7,82,A,7,1003,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.0,A,7,82,A,7,1003,A,7,210,A,7,2.6,A,7,8000,B,7,460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1003,A,7,280,A,7,2.6,A,7,8000,B,7,240,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,05:00,4,254,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1003,A,7,210,A,7,2.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,06:00,165,1324,45,1,13,38,1,13,40,1,13,49,1,13,26,1,13,46,1,13,98,1,23,4,A,7,4,A,7,23.3,A,7,19.4,A,7,79,A,7,1004,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/25/1978,07:00,418,1324,88,1,9,0,1,9,88,1,13,101,1,9,0,1,9,101,1,13,347,1,18,10,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1004,A,7,290,A,7,3.1,A,7,4800,B,7,270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,08:00,663,1324,142,1,9,46,1,9,119,1,13,157,1,9,45,1,9,134,1,13,391,1,18,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1004,A,7,270,A,7,2.6,A,7,6400,B,7,370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,09:00,882,1324,598,1,9,590,1,9,203,1,13,644,1,9,611,1,9,236,1,13,528,1,18,2,A,7,2,A,7,25.6,A,7,20.0,A,7,71,A,7,1004,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/25/1978,10:00,1060,1324,740,1,9,658,1,9,211,1,13,781,1,9,669,1,9,245,1,13,752,1,18,2,A,7,2,A,7,27.2,A,7,19.4,A,7,63,A,7,1004,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,11:00,1184,1324,852,1,9,686,1,9,237,1,13,906,1,9,699,1,9,279,1,13,1223,1,18,2,A,7,2,A,7,27.8,A,7,18.9,A,7,58,A,7,1004,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,12:00,1247,1324,920,1,9,724,1,9,235,1,13,983,1,9,740,1,9,284,1,13,1619,1,18,2,A,7,2,A,7,28.3,A,7,18.9,A,7,57,A,7,1003,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,13:00,1243,1324,828,1,13,541,1,13,319,1,13,900,1,13,567,1,13,367,1,13,2192,1,23,4,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,1003,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,14:00,1173,1324,847,1,9,705,1,9,220,1,13,903,1,9,720,1,9,263,1,13,1094,1,18,1,A,7,1,A,7,29.4,A,7,18.3,A,7,51,A,7,1003,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,15:00,1042,1324,725,1,9,680,1,9,188,1,13,771,1,9,694,1,9,223,1,13,650,1,18,1,A,7,1,A,7,30.0,A,7,18.3,A,7,50,A,7,1002,A,7,280,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,16:00,859,1324,392,1,9,334,1,9,175,1,13,428,1,9,346,1,9,203,1,13,437,1,18,2,A,7,2,A,7,30.0,A,7,18.3,A,7,50,A,7,1002,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/25/1978,17:00,635,1324,385,1,9,524,1,9,131,1,13,413,1,9,523,1,9,162,1,13,266,1,18,1,A,7,1,A,7,28.9,A,7,18.9,A,7,55,A,7,1001,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
