722747,"SAFFORD (AMOS)",AZ,-7.0,32.817,-109.683,950
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,907,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,7.0,A,7,30,A,7,907,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,906,A,7,60,B,8,2.1,B,8,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,905,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,906,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,905,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,905,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,905,A,7,260,B,8,1.5,B,8,16100,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,06:00,4,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,905,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,07:00,184,1337,76,2,8,397,2,15,22,2,8,80,2,8,280,2,15,41,2,8,47,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,907,A,7,20,B,8,1.7,B,8,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,08:00,465,1337,285,2,8,652,2,15,58,2,8,297,2,8,604,2,15,87,2,8,119,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,908,A,7,60,B,8,1.9,B,8,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,09:00,725,1337,492,2,8,761,2,15,78,2,8,526,2,8,758,2,15,114,2,8,183,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,909,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,10:00,945,1337,676,2,8,806,2,15,105,2,8,726,2,8,816,2,15,148,2,8,299,2,19,0,E,9,0,E,9,32.0,A,7,6.0,A,7,20,A,7,910,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,1111,1337,818,2,8,832,2,15,126,2,8,843,2,8,832,2,15,149,2,8,390,2,19,0,E,9,0,E,9,33.0,A,7,7.0,A,7,20,A,7,910,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1210,1337,904,2,8,831,2,15,150,2,8,969,2,8,843,2,15,203,2,8,788,2,19,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,909,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1236,1337,883,2,8,674,2,15,258,2,8,936,2,8,685,2,15,301,2,8,1575,2,19,0,E,9,0,E,9,37.0,A,7,8.0,A,7,17,A,7,909,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1187,1337,841,2,8,678,2,15,238,2,8,893,2,8,690,2,15,279,2,8,1190,2,19,0,E,9,0,E,9,38.0,A,7,6.0,A,7,14,A,7,909,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,1067,1337,789,2,8,825,2,15,130,2,8,844,2,8,836,2,15,175,2,8,447,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,908,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,883,1337,640,2,8,832,2,15,89,2,8,666,2,8,827,2,15,118,2,8,215,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,907,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,648,1337,438,2,8,699,2,15,98,2,8,464,2,8,690,2,15,128,2,8,210,2,19,2,E,9,1,E,9,38.0,A,7,7.0,A,7,15,A,7,907,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,379,1337,267,2,8,638,2,15,85,2,8,271,2,8,546,2,15,116,2,8,151,2,19,1,E,9,1,E,9,37.0,A,7,6.0,A,7,15,A,7,907,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,101,1147,30,2,8,282,2,15,10,2,8,38,2,8,183,2,15,22,2,8,31,2,19,0,E,9,0,E,9,35.0,A,7,7.0,A,7,18,A,7,906,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.0,A,7,7.0,A,7,20,A,7,906,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,8.0,A,7,24,A,7,906,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,6.0,A,7,22,A,7,905,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,905,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,905,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,904,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,904,A,7,220,B,8,2.6,B,8,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,904,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,904,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,904,A,7,80,B,8,2.1,B,8,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,06:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,904,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,07:00,181,1337,78,2,8,434,2,15,19,2,8,83,2,8,316,2,15,40,2,8,49,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,906,A,7,340,B,8,1.9,B,8,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,08:00,462,1337,284,2,8,668,2,15,53,2,8,299,2,8,620,2,15,85,2,8,113,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,907,A,7,300,B,8,1.7,B,8,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,09:00,723,1337,487,2,8,744,2,15,84,2,8,517,2,8,739,2,15,117,2,8,192,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,908,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,10:00,943,1337,676,2,8,800,2,15,111,2,8,722,2,8,808,2,15,151,2,8,310,2,19,0,E,9,0,E,9,31.0,A,7,7.0,A,7,22,A,7,908,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,11:00,1109,1337,841,2,8,891,2,15,100,2,8,871,2,8,893,2,15,128,2,8,345,2,19,0,E,9,0,A,7,34.0,A,7,7.0,A,7,19,A,7,909,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,12:00,1208,1337,928,2,8,933,2,15,83,2,8,966,2,8,938,2,15,117,2,8,409,2,19,0,E,9,0,E,9,36.0,A,7,7.0,A,7,17,A,7,909,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,13:00,1233,1337,950,2,8,902,2,15,116,2,8,979,2,8,905,2,15,142,2,8,583,2,19,0,E,9,0,E,9,38.0,A,7,5.0,A,7,13,A,7,909,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,14:00,1184,1337,886,2,8,829,2,15,150,2,8,946,2,8,840,2,15,200,2,8,710,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,908,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,15:00,1063,1337,797,2,8,886,2,15,91,2,8,828,2,8,888,2,15,121,2,8,294,2,19,0,E,9,0,E,9,39.0,A,7,8.0,A,7,15,A,7,907,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,16:00,879,1337,634,2,8,820,2,15,94,2,8,659,2,8,815,2,15,122,2,8,217,2,19,0,E,9,0,E,9,39.0,A,7,7.0,A,7,14,A,7,906,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,17:00,644,1337,448,2,8,765,2,15,79,2,8,471,2,8,748,2,15,110,2,8,171,2,19,0,E,9,0,E,9,39.0,A,7,9.0,A,7,16,A,7,906,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,18:00,374,1337,259,2,8,604,2,15,89,2,8,262,2,8,513,2,15,118,2,8,156,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,906,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,19:00,96,1126,27,2,8,258,2,15,9,2,8,34,2,8,167,2,15,20,2,8,29,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,905,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,3.0,A,7,16,A,7,905,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,3.0,A,7,17,A,7,905,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,905,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,4.0,A,7,19,A,7,905,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,905,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,904,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,904,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,905,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,906,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,906,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,06:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,907,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,07:00,178,1338,74,2,8,414,2,15,19,2,8,79,2,8,300,2,15,39,2,8,49,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,908,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,08:00,460,1338,288,2,8,706,2,15,45,2,8,304,2,8,652,2,15,79,2,8,108,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,910,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,09:00,720,1338,506,2,8,824,2,15,61,2,8,531,2,8,809,2,15,95,2,8,154,2,19,0,E,9,0,E,9,30.0,A,7,12.0,A,7,33,A,7,910,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,10:00,941,1338,681,2,8,841,2,15,88,2,8,709,2,8,839,2,15,117,2,8,233,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,911,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,11:00,1106,1338,807,2,8,802,2,15,142,2,8,858,2,8,812,2,15,185,2,8,529,2,19,0,E,9,0,E,9,34.0,A,7,12.0,A,7,26,A,7,911,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,12:00,1205,1338,904,2,8,843,2,15,143,2,8,926,2,8,844,2,15,164,2,8,583,2,19,0,E,9,0,E,9,34.0,A,7,12.0,A,7,26,A,7,910,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,13:00,1231,1338,901,2,8,770,2,15,191,2,8,943,2,8,774,2,15,230,2,8,1052,2,19,0,E,9,0,E,9,36.0,A,7,12.0,A,7,24,A,7,910,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,14:00,1181,1338,874,2,8,811,2,15,156,2,8,929,2,8,821,2,15,202,2,8,724,2,19,0,E,9,0,E,9,37.0,A,7,11.0,A,7,21,A,7,910,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,15:00,1060,1338,784,2,8,843,2,15,114,2,8,809,2,8,843,2,15,139,2,8,326,2,19,0,E,9,0,E,9,38.0,A,7,9.0,A,7,17,A,7,909,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,16:00,875,1338,642,2,8,870,2,15,72,2,8,672,2,8,866,2,15,105,2,8,194,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,908,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,17:00,639,1338,450,2,8,746,2,15,92,2,8,464,2,8,724,2,15,118,2,8,185,2,19,0,E,9,0,E,9,39.0,A,7,6.0,A,7,13,A,7,908,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,18:00,369,1338,263,2,8,570,2,15,106,2,8,271,2,8,488,2,15,136,2,8,201,2,19,0,E,9,0,E,9,38.0,A,7,7.0,A,7,15,A,7,908,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,19:00,91,1104,25,2,8,235,2,15,10,2,8,33,2,8,151,2,15,20,2,8,30,2,19,0,E,9,0,E,9,36.0,A,7,4.0,A,7,14,A,7,907,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,5.0,A,7,18,A,7,906,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,6.0,A,7,22,A,7,906,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,906,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,907,A,7,10,B,8,3.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,907,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,906,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,906,A,7,10,B,8,2.9,B,8,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,906,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,906,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,906,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,06:00,2,190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,906,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
