726550,"ST CLOUD REGIONAL ARPT",MN,-6.0,45.550,-94.050,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1990,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,17.8,A,7,11.9,B,8,68,A,7,973,A,7,110,B,8,1.6,B,8,17866,C,8,3016,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.2,A,7,11.9,B,8,71,A,7,973,B,8,120,B,8,1.6,B,8,16433,C,8,2681,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.2,A,7,9.4,B,8,60,A,7,972,B,8,130,B,8,1.7,B,8,15000,C,8,2347,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.7,A,7,12.2,B,8,75,A,7,972,A,7,140,B,8,1.8,B,8,13566,C,8,2012,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.7,A,7,10.4,B,8,66,A,7,972,B,8,150,B,8,1.8,B,8,12133,C,8,1678,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.7,A,7,10.9,B,8,69,A,7,971,B,8,160,B,8,1.9,B,8,10700,C,8,1343,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.1,A,7,12.8,B,8,81,A,7,971,A,7,170,B,8,2.0,B,8,9266,C,8,1009,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.0,A,7,11.8,B,8,81,A,7,971,B,8,180,B,8,2.0,B,8,7833,C,8,674,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,05:00,24,674,10,1,13,17,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,15.0,A,7,14.4,A,7,97,A,7,971,A,7,190,A,7,2.1,A,7,6400,B,7,340,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,06:00,203,1326,64,1,13,77,1,13,52,1,13,70,1,13,53,1,13,62,1,13,110,1,23,7,A,7,5,A,7,15.6,A,7,14.4,A,7,93,A,7,972,A,7,210,A,7,4.1,A,7,8000,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/08/1990,07:00,424,1326,192,1,13,166,1,13,138,1,13,207,1,13,154,1,13,158,1,13,311,1,23,7,A,7,7,A,7,16.7,A,7,13.9,A,7,84,A,7,972,A,7,240,A,7,2.6,A,7,16100,B,7,5180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/08/1990,08:00,642,1326,409,1,13,626,1,13,105,1,13,430,1,13,616,1,13,131,1,13,222,1,23,4,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,972,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,09:00,841,1326,577,1,9,786,1,9,78,1,13,603,1,9,780,1,9,107,1,13,195,1,18,1,A,7,1,A,7,20.6,A,7,13.3,A,7,63,A,7,971,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,10:00,1009,1326,769,1,9,881,1,9,97,1,13,797,1,9,881,1,9,126,1,13,277,1,18,0,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,972,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,11:00,1133,1326,860,1,9,883,1,9,105,1,13,890,1,9,885,1,9,132,1,13,389,1,18,0,A,7,0,A,7,23.3,A,7,10.6,A,7,45,A,7,972,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,12:00,1204,1326,925,1,9,897,1,9,109,1,13,956,1,9,900,1,9,136,1,13,513,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,972,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,13:00,1219,1326,636,1,13,356,1,13,308,1,13,691,1,13,373,1,13,348,1,13,1859,1,23,4,A,7,4,A,7,23.9,A,7,7.2,A,7,34,A,7,972,A,7,250,A,7,8.8,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,14:00,1176,1326,809,1,13,619,1,13,259,1,13,854,1,13,627,1,13,296,1,13,1276,1,23,4,A,7,4,A,7,24.4,A,7,5.6,A,7,30,A,7,971,A,7,240,A,7,7.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,15:00,1078,1326,768,1,13,714,1,13,187,1,13,821,1,13,731,1,13,226,1,13,702,1,23,4,A,7,4,A,7,24.4,A,7,6.7,A,7,32,A,7,972,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,16:00,931,1326,538,1,13,456,1,13,218,1,13,582,1,13,474,1,13,249,1,13,608,1,23,6,A,7,6,A,7,23.9,A,7,7.2,A,7,34,A,7,971,A,7,270,A,7,7.7,A,7,19300,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,17:00,747,1326,358,1,13,317,1,13,180,1,13,393,1,13,335,1,13,204,1,13,412,1,23,7,A,7,7,A,7,23.3,A,7,7.2,A,7,36,A,7,971,A,7,290,A,7,6.7,A,7,19300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,18:00,536,1326,202,1,13,133,1,13,149,1,13,222,1,13,132,1,13,169,1,13,350,1,23,5,A,7,5,A,7,23.3,A,7,7.8,A,7,37,A,7,972,A,7,260,A,7,6.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,19:00,315,1326,155,1,13,469,1,9,45,1,13,164,1,13,388,1,9,72,1,13,86,1,21,2,A,7,2,A,7,21.1,A,7,8.3,A,7,44,A,7,972,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,20:00,100,1326,33,1,13,160,1,9,20,1,13,34,1,13,69,1,9,29,1,13,35,1,21,2,A,7,1,A,7,19.4,A,7,8.9,A,7,51,A,7,972,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,20.6,A,7,9.5,B,8,49,A,7,974,A,7,290,B,8,3.9,B,8,19300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,A,7,9.3,B,8,52,A,7,974,B,8,290,B,8,3.8,B,8,19300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,A,7,6.5,B,8,46,A,7,974,B,8,280,B,8,3.6,B,8,19300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.2,A,7,9.0,B,8,58,A,7,975,A,7,280,B,8,3.4,B,8,19300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.7,A,7,7.0,B,8,53,A,7,975,B,8,280,B,8,3.3,B,8,19300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.6,A,7,7.2,B,8,57,A,7,976,B,8,280,B,8,3.1,B,8,19300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,8.9,B,8,70,A,7,976,A,7,270,B,8,2.9,B,8,19300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,7.7,B,8,71,A,7,977,B,8,270,B,8,2.8,B,8,19300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,05:00,24,674,9,1,13,4,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,978,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,06:00,204,1325,77,1,13,182,1,9,49,1,13,82,1,13,117,1,9,64,1,13,90,1,21,0,A,7,0,A,7,13.9,A,7,10.6,A,7,81,A,7,979,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,07:00,424,1325,227,1,9,439,1,9,87,1,13,243,1,9,397,1,9,116,1,13,161,1,18,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,979,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,08:00,642,1325,407,1,9,587,1,9,122,1,13,424,1,9,574,1,9,145,1,13,253,1,18,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,980,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,09:00,842,1325,586,1,9,684,1,9,151,1,13,618,1,9,691,1,9,179,1,13,377,1,18,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,980,A,7,310,A,7,5.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,10:00,1009,1325,742,1,9,745,1,9,173,1,13,790,1,9,761,1,9,210,1,13,560,1,18,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,981,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,11:00,1133,1325,852,1,9,776,1,9,187,1,13,883,1,9,777,1,9,218,1,13,726,1,18,0,A,7,0,A,7,22.8,A,7,10.6,A,7,46,A,7,981,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,12:00,1205,1325,918,1,9,794,1,9,195,1,13,957,1,9,796,1,9,232,1,13,994,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,981,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,13:00,1220,1325,934,1,9,802,1,9,196,1,13,976,1,9,805,1,9,234,1,13,1072,1,18,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,981,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,14:00,1177,1325,835,1,9,724,1,9,191,1,13,900,1,9,745,1,9,238,1,13,965,1,18,1,A,7,1,A,7,25.6,A,7,11.1,A,7,41,A,7,981,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,15:00,1079,1325,771,1,9,729,1,9,177,1,13,828,1,9,748,1,9,218,1,13,669,1,18,1,A,7,1,A,7,26.1,A,7,11.1,A,7,39,A,7,981,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,16:00,933,1325,668,1,9,719,1,9,163,1,13,711,1,9,731,1,9,195,1,13,461,1,18,0,A,7,0,A,7,26.1,A,7,11.1,A,7,39,A,7,981,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,17:00,748,1325,496,1,9,648,1,9,130,1,13,523,1,9,648,1,9,156,1,13,296,1,18,1,A,7,1,A,7,23.3,A,7,10.0,A,7,43,A,7,981,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,18:00,538,1325,318,1,9,526,1,9,105,1,13,330,1,9,498,1,9,128,1,13,204,1,18,0,A,7,0,A,7,25.6,A,7,10.0,A,7,38,A,7,981,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,19:00,317,1325,145,1,13,322,1,9,69,1,13,154,1,13,261,1,9,92,1,13,125,1,21,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,981,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,20:00,102,1325,29,1,13,49,1,9,25,1,13,32,1,13,23,1,9,30,1,13,52,1,21,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,981,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,24.4,A,7,13.2,B,8,50,A,7,982,A,7,10,B,8,0.3,B,8,30766,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,A,7,12.8,B,8,66,A,7,982,B,8,20,B,8,0.6,B,8,29333,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,9.8,B,8,62,A,7,983,B,8,30,B,8,0.9,B,8,27900,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,12.2,B,8,83,A,7,983,A,7,40,B,8,1.2,B,8,26466,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.9,A,7,9.9,B,8,77,A,7,983,B,8,60,B,8,1.4,B,8,25033,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.8,A,7,10.0,B,8,83,A,7,983,B,8,70,B,8,1.7,B,8,23600,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.2,A,7,11.5,B,8,95,A,7,983,A,7,80,B,8,2.0,B,8,22166,C,8,19538,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.9,A,7,10.0,B,8,77,A,7,984,B,8,90,B,8,2.3,B,8,20733,C,8,11219,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,05:00,24,674,7,1,13,4,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,15.0,A,7,12.2,A,7,84,A,7,985,A,7,100,A,7,2.6,A,7,19300,B,7,2900,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,06:00,204,1325,75,1,13,205,1,9,44,1,13,79,1,13,135,1,9,59,1,13,78,1,21,3,A,7,2,A,7,16.7,A,7,13.3,A,7,81,A,7,985,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,07:00,425,1325,232,1,9,511,1,9,68,1,13,242,1,9,462,1,9,94,1,13,131,1,18,1,A,7,1,A,7,19.4,A,7,13.3,A,7,68,A,7,985,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,08:00,642,1325,403,1,9,638,1,9,93,1,13,428,1,9,631,1,9,121,1,13,200,1,18,1,A,7,1,A,7,22.8,A,7,13.3,A,7,55,A,7,985,A,7,110,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,09:00,842,1325,360,1,13,248,1,13,202,1,13,396,1,13,266,1,13,227,1,13,502,1,23,7,A,7,7,A,7,24.4,A,7,13.9,A,7,52,A,7,985,A,7,160,A,7,3.1,A,7,19300,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,10:00,1009,1325,629,1,13,518,1,13,234,1,13,683,1,13,540,1,13,270,1,13,750,1,23,4,A,7,3,A,7,25.0,A,7,12.2,A,7,45,A,7,985,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,11:00,1133,1325,819,1,13,701,1,13,218,1,13,870,1,13,715,1,13,258,1,13,944,1,23,4,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,985,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,12:00,1205,1325,802,1,13,555,1,13,297,1,13,874,1,13,581,1,13,344,1,13,1686,1,23,8,A,7,5,A,7,27.8,A,7,11.7,A,7,37,A,7,985,A,7,160,A,7,5.7,A,7,19300,B,7,8530,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,13:00,1220,1325,871,1,13,686,1,13,238,1,13,929,1,13,700,1,13,283,1,13,1420,1,23,5,A,7,4,A,7,28.3,A,7,13.3,A,7,40,A,7,984,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,14:00,1177,1325,842,1,9,736,1,9,186,1,13,878,1,9,739,1,9,220,1,13,853,1,18,4,A,7,2,A,7,30.0,A,7,13.9,A,7,37,A,7,984,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,15:00,1080,1325,786,1,9,808,1,9,128,1,13,845,1,9,820,1,9,175,1,13,467,1,18,3,A,7,1,A,7,30.0,A,7,13.3,A,7,36,A,7,983,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,16:00,934,1325,645,1,9,732,1,9,130,1,13,678,1,9,735,1,9,160,1,13,345,1,18,3,A,7,1,A,7,29.4,A,7,13.3,A,7,37,A,7,983,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,17:00,749,1325,505,1,9,658,1,9,133,1,13,532,1,9,658,1,9,159,1,13,302,1,18,1,A,7,1,A,7,28.9,A,7,12.2,A,7,36,A,7,982,A,7,90,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,18:00,540,1325,341,1,9,647,1,9,79,1,13,362,1,9,621,1,9,109,1,13,161,1,18,2,A,7,1,A,7,27.8,A,7,12.2,A,7,38,A,7,982,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,19:00,319,1325,159,1,13,416,1,9,59,1,13,164,1,13,341,1,9,82,1,13,108,1,21,2,A,7,1,A,7,26.7,A,7,12.2,A,7,41,A,7,981,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,20:00,104,1325,32,1,13,88,1,9,25,1,13,34,1,13,35,1,9,31,1,13,45,1,21,4,A,7,1,A,7,24.4,A,7,12.8,A,7,48,A,7,981,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,2,B,8,26.1,A,7,13.5,B,8,46,A,7,981,A,7,130,B,8,3.2,B,8,22677,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.4,A,7,13.5,B,8,51,A,7,981,B,8,130,B,8,3.2,B,8,21255,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.9,A,7,11.0,B,8,44,A,7,981,B,8,130,B,8,3.3,B,8,19833,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.8,A,7,13.7,B,8,56,A,7,981,B,8,130,B,8,3.3,B,8,18411,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.2,A,7,11.8,B,8,52,A,7,981,B,8,130,B,8,3.4,B,8,16988,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.1,A,7,12.2,B,8,57,A,7,981,B,8,130,B,8,3.4,B,8,15566,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.1,A,7,14.1,B,8,64,A,7,981,A,7,130,B,8,3.5,B,8,14144,C,8,18939,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.3,A,7,13.1,B,8,72,A,7,981,B,8,130,B,8,3.5,B,8,12722,C,8,10534,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/11/1990,05:00,25,696,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,980,A,7,130,A,7,3.6,A,7,11300,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
