722270,"MARIETTA DOBBINS AFB",GA,-5.0,33.917,-84.517,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1995,18:00,30,695,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,10.0,A,7,1.6,A,7,56,A,7,984,A,7,90,A,7,5.6,A,7,11300,B,7,600,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,1.1,A,7,54,A,7,984,A,7,90,A,7,5.1,A,7,11300,B,7,600,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,1.1,A,7,54,A,7,985,A,7,90,A,7,4.1,A,7,11300,B,7,600,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,1.1,A,7,52,A,7,985,A,7,90,A,7,4.1,A,7,11300,B,7,720,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,1.1,A,7,52,A,7,985,A,7,90,A,7,4.1,A,7,11300,B,7,720,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,1.1,A,7,52,A,7,984,A,7,90,A,7,4.6,A,7,24100,B,7,720,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,1.6,A,7,54,A,7,984,A,7,90,A,7,4.1,A,7,24100,B,7,660,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,1.6,A,7,54,A,7,984,A,7,80,A,7,4.6,A,7,24100,B,7,630,A,7,2.7,E,8,0.069,F,8,0.160,F,8,3,1,D,9,00,C,8
12/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,2.7,A,7,60,A,7,984,A,7,90,A,7,5.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.069,F,8,0.160,F,8,3,1,D,9,61,C,8
12/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,984,A,7,90,A,7,4.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.069,F,8,0.160,F,8,3,1,D,9,61,C,8
12/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,983,A,7,100,A,7,4.6,A,7,11300,B,7,450,A,7,2.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,61,C,8
12/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,982,A,7,90,A,7,4.6,A,7,9700,B,7,210,A,7,2.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,982,A,7,90,A,7,4.6,A,7,6400,B,7,120,A,7,2.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,981,A,7,80,A,7,5.1,A,7,4800,B,7,90,A,7,2.6,E,8,0.069,F,8,0.160,F,8,3,1,D,9,45,C,8
12/18/1995,08:00,15,483,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,981,A,7,100,A,7,6.1,A,7,4800,B,7,90,A,7,2.6,E,8,0.069,F,8,0.160,F,8,3,1,D,9,45,C,8
12/18/1995,09:00,208,1413,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,87,1,23,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,981,A,7,90,A,7,4.6,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,3,1,D,9,45,C,8
12/18/1995,10:00,432,1413,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,237,1,23,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,981,A,7,90,A,7,4.1,A,7,2800,B,7,90,A,7,2.6,E,8,0.069,F,8,0.160,F,8,4,1,D,9,45,C,8
12/18/1995,11:00,606,1413,86,1,11,0,1,17,86,1,11,103,1,11,0,1,17,103,1,11,385,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,981,A,7,90,A,7,4.6,A,7,1600,B,7,90,A,7,2.6,E,8,0.069,F,8,0.160,F,8,4,1,D,9,45,C,8
12/18/1995,12:00,718,1413,105,1,11,0,1,17,105,1,11,126,1,11,0,1,17,126,1,11,487,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,980,A,7,80,A,7,5.1,A,7,1200,B,7,60,A,7,2.6,E,8,0.069,F,8,0.160,F,8,4,1,D,9,45,C,8
12/18/1995,13:00,760,1413,113,1,11,0,1,17,113,1,11,136,1,11,0,1,17,136,1,11,530,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,979,A,7,100,A,7,4.6,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1995,14:00,730,1413,107,1,11,0,1,17,107,1,11,128,1,11,0,1,17,128,1,11,498,1,23,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,979,A,7,90,A,7,4.1,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1995,15:00,628,1413,90,1,11,0,1,17,90,1,11,107,1,11,0,1,17,107,1,11,405,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,978,A,7,80,A,7,5.6,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1995,16:00,462,1413,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,261,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,976,A,7,90,A,7,4.1,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,2,1,D,9,45,C,8
12/18/1995,17:00,245,1413,27,1,11,0,1,17,27,1,11,32,1,11,0,1,17,32,1,11,108,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,975,A,7,100,A,7,4.6,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,2,1,D,9,45,C,8
12/18/1995,18:00,30,718,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,975,A,7,100,A,7,4.6,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,2,1,D,9,45,C,8
12/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,975,A,7,90,A,7,6.1,A,7,1200,B,7,30,A,7,2.6,E,8,0.069,F,8,0.160,F,8,42,1,D,9,45,C,8
12/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,976,A,7,80,A,7,5.1,A,7,1200,B,7,30,A,7,2.5,E,8,0.069,F,8,0.160,F,8,42,1,D,9,45,C,8
12/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,975,A,7,80,A,7,4.1,A,7,2400,B,7,120,A,7,2.5,E,8,0.069,F,8,0.160,F,8,42,1,D,9,45,C,8
12/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.0,A,7,97,A,7,974,A,7,80,A,7,5.1,A,7,3200,B,7,120,A,7,2.5,E,8,0.069,F,8,0.160,F,8,42,1,D,9,45,C,8
12/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,974,A,7,90,A,7,4.6,A,7,11300,B,7,180,A,7,2.5,E,8,0.069,F,8,0.160,F,8,42,1,D,9,61,C,8
12/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,971,A,7,100,A,7,4.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.069,F,8,0.160,F,8,42,1,D,9,61,C,8
12/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,971,A,7,100,A,7,5.1,A,7,11300,B,7,150,A,7,2.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,969,A,7,100,A,7,5.1,A,7,9700,B,7,120,A,7,2.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,45,C,8
12/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,967,A,7,100,A,7,5.6,A,7,3200,B,7,60,A,7,2.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,45,C,8
12/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,966,A,7,80,A,7,4.1,A,7,400,B,7,15,A,7,2.5,E,8,0.068,F,8,0.160,F,8,7,1,D,9,45,C,8
12/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,965,A,7,100,A,7,4.6,A,7,600,B,7,15,A,7,2.5,E,8,0.068,F,8,0.160,F,8,7,1,D,9,45,C,8
12/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,964,A,7,90,A,7,3.0,A,7,4000,B,7,150,A,7,2.5,E,8,0.068,F,8,0.160,F,8,7,1,D,9,45,C,8
12/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,964,A,7,80,A,7,3.0,A,7,4800,B,7,90,A,7,2.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,45,C,8
12/19/1995,08:00,14,483,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,964,A,7,80,A,7,2.5,A,7,6400,B,7,60,A,7,2.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,45,C,8
12/19/1995,09:00,206,1413,24,1,11,0,1,17,24,1,11,28,1,11,0,1,17,28,1,11,94,1,23,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,964,A,7,90,A,7,1.5,A,7,2400,B,7,60,A,7,2.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,45,C,8
12/19/1995,10:00,430,1413,59,1,11,0,1,17,59,1,11,70,1,11,0,1,17,70,1,11,248,1,23,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,964,A,7,140,A,7,1.5,A,7,800,B,7,30,A,7,2.3,E,8,0.068,F,8,0.160,F,8,2,1,D,9,45,C,8
12/19/1995,11:00,605,1413,253,1,11,367,1,17,96,1,11,278,1,11,359,1,17,124,1,11,185,1,23,3,A,7,3,E,9,13.3,A,7,12.2,A,7,93,A,7,965,A,7,260,A,7,2.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.160,F,8,2,1,D,9,45,C,8
12/19/1995,12:00,717,1413,342,1,11,76,1,17,303,1,11,374,1,11,77,1,17,335,1,11,833,1,23,9,A,7,9,E,9,16.6,A,7,10.5,A,7,67,A,7,964,A,7,280,A,7,6.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.068,F,8,0.160,F,8,2,1,D,9,00,C,8
12/19/1995,13:00,760,1413,319,1,11,123,1,17,252,1,11,346,1,11,127,1,17,277,1,11,646,1,23,9,A,7,9,E,9,15.5,A,7,6.6,A,7,55,A,7,963,A,7,260,A,7,9.7,A,7,11300,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,14:00,730,1413,242,1,11,74,1,17,204,1,11,266,1,11,74,1,17,228,1,11,629,1,23,9,A,7,9,E,9,16.6,A,7,6.6,A,7,52,A,7,963,A,7,250,A,7,7.2,A,7,11300,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,15:00,628,1413,253,1,11,57,1,17,227,1,11,276,1,11,56,1,17,251,1,11,622,1,23,9,A,7,9,E,9,15.5,A,7,5.5,A,7,51,A,7,963,A,7,260,A,7,7.2,A,7,11300,B,7,1230,A,7,2.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,16:00,463,1413,182,1,11,77,1,17,157,1,11,199,1,11,72,1,17,176,1,11,401,1,23,9,A,7,9,E,9,13.3,A,7,5.5,A,7,59,A,7,963,A,7,260,A,7,8.2,A,7,11300,B,7,1500,A,7,2.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,17:00,246,1413,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,157,1,23,10,A,7,10,E,9,10.5,A,7,5.0,A,7,69,A,7,964,A,7,280,A,7,9.7,A,7,11300,B,7,1290,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,18:00,31,718,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,965,A,7,280,A,7,7.7,A,7,11300,B,7,630,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,966,A,7,290,A,7,6.6,A,7,11300,B,7,480,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.3,A,7,79,A,7,966,A,7,280,A,7,9.2,A,7,11300,B,7,480,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,966,A,7,280,A,7,8.7,A,7,11300,B,7,750,A,7,1.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,966,A,7,290,A,7,6.6,A,7,11300,B,7,480,A,7,1.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,966,A,7,280,A,7,6.6,A,7,11300,B,7,390,A,7,1.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,1.6,A,7,79,A,7,966,A,7,290,A,7,8.2,A,7,11300,B,7,1350,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,4.4,A,7,2.2,A,7,86,A,7,966,A,7,290,A,7,7.2,A,7,11300,B,7,390,A,7,1.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.8,A,7,2.2,A,7,89,A,7,967,A,7,290,A,7,5.1,A,7,11300,B,7,360,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.8,A,7,0.5,A,7,79,A,7,968,A,7,290,A,7,8.2,A,7,11300,B,7,600,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.8,A,7,-0.6,A,7,73,A,7,968,A,7,310,A,7,6.6,A,7,11300,B,7,570,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,2.7,A,7,-1.2,A,7,75,A,7,969,A,7,310,A,7,7.7,A,7,11300,B,7,480,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,-2.3,A,7,74,A,7,970,A,7,310,A,7,7.7,A,7,11300,B,7,510,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,-2.8,A,7,71,A,7,972,A,7,330,A,7,6.6,A,7,11300,B,7,540,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,08:00,13,459,4,1,11,12,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,0.5,A,7,-3.9,A,7,70,A,7,973,A,7,320,A,7,8.2,A,7,11300,B,7,570,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,09:00,203,1413,65,1,11,68,1,17,55,1,11,70,1,11,46,1,17,64,1,11,116,1,23,10,A,7,5,E,9,0.0,A,7,-4.5,A,7,69,A,7,974,A,7,320,A,7,6.1,A,7,11300,B,7,510,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,10:00,428,1413,202,1,11,414,1,17,77,1,11,218,1,11,369,1,17,106,1,11,140,1,23,9,A,7,4,E,9,0.0,A,7,-5.6,A,7,62,A,7,975,A,7,320,A,7,6.6,A,7,11300,B,7,720,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,11:00,603,1413,395,1,11,813,1,17,47,1,11,418,1,11,779,1,17,84,1,11,122,1,23,2,A,7,1,E,9,1.1,A,7,-6.7,A,7,52,A,7,976,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,12:00,717,1413,484,1,11,839,1,17,59,1,11,511,1,11,819,1,17,94,1,11,147,1,23,3,A,7,1,E,9,2.7,A,7,-6.7,A,7,47,A,7,976,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,13:00,760,1413,566,1,11,948,1,17,56,1,11,598,1,11,932,1,17,95,1,11,148,1,23,0,A,7,0,E,9,3.8,A,7,-6.7,A,7,43,A,7,976,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,14:00,730,1413,540,1,11,940,1,17,54,1,11,571,1,11,920,1,17,94,1,11,142,1,23,0,A,7,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,975,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,15:00,629,1413,452,1,11,906,1,17,48,1,11,479,1,11,873,1,17,89,1,11,125,1,23,0,A,7,0,E,9,5.0,A,7,-8.4,A,7,34,A,7,975,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,16:00,465,1413,311,1,11,828,1,17,38,1,11,330,1,11,760,1,17,79,1,11,99,1,23,0,A,7,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,976,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,17:00,248,1413,139,1,11,644,1,17,26,1,11,148,1,11,507,1,17,59,1,11,63,1,23,0,A,7,0,E,9,3.8,A,7,-10.0,A,7,32,A,7,976,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,18:00,32,718,12,1,11,165,1,17,5,1,11,14,1,11,91,1,17,10,1,11,17,1,23,0,A,7,0,E,9,2.2,A,7,-10.6,A,7,34,A,7,976,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-10.6,A,7,36,A,7,976,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-11.7,A,7,34,A,7,977,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-13.4,A,7,30,A,7,977,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,977,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-8.4,A,7,51,A,7,978,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-7.8,A,7,57,A,7,978,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,978,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,978,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
