725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1979,07:00,426,1322,112,1,9,25,1,13,103,1,13,122,1,9,23,1,13,115,1,13,286,1,21,9,A,7,9,A,7,10.6,A,7,10.0,A,7,96,A,7,1000,A,7,290,A,7,4.1,A,7,12900,B,7,490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
06/24/1979,08:00,651,1322,214,1,9,7,1,13,210,1,13,241,1,9,6,1,13,238,1,13,811,1,21,10,A,7,8,A,7,12.8,A,7,9.4,A,7,80,A,7,1000,A,7,320,A,7,4.1,A,7,19300,B,7,640,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,09:00,857,1322,438,1,13,214,1,13,298,1,18,477,1,13,225,1,13,331,1,18,846,1,26,8,A,7,7,A,7,14.4,A,7,10.0,A,7,75,A,7,1000,A,7,310,A,7,6.2,A,7,19300,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,10:00,1028,1322,542,1,13,240,1,13,355,1,18,587,1,13,260,1,13,385,1,18,1197,1,26,8,A,7,6,A,7,15.6,A,7,9.4,A,7,67,A,7,1000,A,7,340,A,7,4.1,A,7,19300,B,7,760,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,11:00,1155,1322,715,1,13,421,1,13,347,1,18,762,1,13,439,1,13,377,1,18,1660,1,26,8,A,7,6,A,7,15.6,A,7,9.4,A,7,67,A,7,1001,A,7,300,A,7,4.6,A,7,19300,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,12:00,1227,1322,867,1,13,583,1,13,325,1,18,939,1,13,610,1,13,371,1,18,2072,1,26,8,A,7,6,A,7,16.7,A,7,7.8,A,7,56,A,7,1001,A,7,330,A,7,3.6,A,7,19300,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,13:00,1240,1322,869,1,13,587,1,13,318,1,18,945,1,13,615,1,13,367,1,18,2166,1,26,9,A,7,5,A,7,17.2,A,7,8.3,A,7,56,A,7,1000,A,7,310,A,7,4.6,A,7,19300,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/24/1979,14:00,1193,1322,824,1,13,557,1,13,320,1,18,889,1,13,583,1,13,362,1,18,1754,1,26,7,A,7,3,A,7,18.3,A,7,7.2,A,7,49,A,7,1001,A,7,310,A,7,5.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,15:00,1089,1322,683,1,13,397,1,13,356,1,18,747,1,13,431,1,13,391,1,18,1341,1,26,7,A,7,3,A,7,18.3,A,7,6.1,A,7,45,A,7,1001,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,16:00,936,1322,444,1,13,217,1,13,290,1,18,489,1,13,230,1,13,326,1,18,888,1,26,8,A,7,5,A,7,17.8,A,7,7.2,A,7,50,A,7,1001,A,7,300,A,7,5.7,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,17:00,743,1322,440,1,13,331,1,13,254,1,18,470,1,13,349,1,13,273,1,18,618,1,26,7,A,7,3,A,7,18.3,A,7,6.7,A,7,47,A,7,1001,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,18:00,525,1322,271,1,9,368,1,13,126,1,13,287,1,9,353,1,13,147,1,13,245,1,21,4,A,7,1,A,7,18.9,A,7,7.8,A,7,49,A,7,1001,A,7,320,A,7,4.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,19:00,295,1322,125,1,13,235,1,13,73,1,13,134,1,13,187,1,13,92,1,13,137,1,23,1,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1001,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/24/1979,20:00,76,1157,24,1,13,16,1,9,22,1,13,25,1,13,9,1,9,25,1,13,53,1,21,0,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,1001,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,1002,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1002,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,1005,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,05:00,18,584,8,1,13,7,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,06:00,196,1322,79,1,13,228,1,9,45,1,13,82,1,13,147,1,9,61,1,13,81,1,21,0,A,7,0,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,07:00,425,1322,238,1,9,496,1,9,78,1,13,246,1,9,446,1,9,102,1,13,147,1,18,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,08:00,650,1322,426,1,9,645,1,9,108,1,13,448,1,9,636,1,9,135,1,13,230,1,18,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,1007,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,09:00,856,1322,613,1,9,739,1,9,134,1,13,654,1,9,752,1,9,167,1,13,347,1,18,0,A,7,0,A,7,18.3,A,7,5.0,A,7,42,A,7,1008,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,10:00,1027,1322,773,1,9,797,1,9,152,1,13,808,1,9,800,1,9,185,1,13,468,1,18,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,1008,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,11:00,1154,1322,894,1,9,834,1,9,164,1,13,943,1,9,841,1,9,207,1,13,716,1,18,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,1009,A,7,40,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,12:00,1226,1322,962,1,9,851,1,9,170,1,13,1020,1,9,860,1,9,220,1,13,1002,1,18,0,A,7,0,A,7,20.0,A,7,2.2,A,7,31,A,7,1009,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,13:00,1240,1322,974,1,9,854,1,9,172,1,13,1034,1,9,863,1,9,223,1,13,1087,1,18,0,A,7,0,A,7,20.0,A,7,2.2,A,7,31,A,7,1009,A,7,70,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,14:00,1193,1322,928,1,9,840,1,9,168,1,13,981,1,9,848,1,9,214,1,13,849,1,18,0,A,7,0,A,7,19.4,A,7,3.3,A,7,35,A,7,1009,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,15:00,1089,1322,830,1,9,815,1,9,158,1,13,873,1,9,821,1,9,196,1,13,566,1,18,0,A,7,0,A,7,20.6,A,7,3.9,A,7,34,A,7,1008,A,7,360,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,16:00,936,1322,689,1,9,771,1,9,142,1,13,716,1,9,771,1,9,170,1,13,368,1,18,0,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,1008,A,7,10,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,17:00,744,1322,514,1,9,701,1,9,120,1,13,545,1,9,704,1,9,149,1,13,276,1,18,0,A,7,0,A,7,20.6,A,7,4.4,A,7,35,A,7,1007,A,7,30,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,18:00,525,1322,321,1,9,578,1,9,91,1,13,335,1,9,548,1,9,117,1,13,180,1,18,0,A,7,0,A,7,20.0,A,7,5.0,A,7,38,A,7,1007,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,19:00,296,1322,141,1,13,365,1,9,60,1,13,151,1,13,289,1,9,86,1,13,108,1,21,0,A,7,0,A,7,18.9,A,7,5.0,A,7,40,A,7,1007,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,20:00,77,1157,26,1,13,56,1,9,22,1,13,28,1,13,21,1,9,26,1,13,39,1,21,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,1007,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1008,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1009,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1009,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,05:00,18,562,9,1,13,27,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,06:00,195,1322,88,1,13,353,1,9,36,1,13,90,1,13,237,1,9,55,1,13,65,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,07:00,423,1322,255,1,9,612,1,9,58,1,13,263,1,9,555,1,9,85,1,13,115,1,18,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/26/1979,08:00,649,1322,445,1,9,743,1,9,79,1,13,468,1,9,729,1,9,110,1,13,173,1,18,0,A,7,0,A,7,15.0,A,7,8.9,A,7,67,A,7,1011,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,09:00,854,1322,625,1,9,800,1,13,106,1,13,661,1,9,803,1,13,141,1,13,266,1,21,2,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,1010,A,7,180,A,7,5.2,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,10:00,1027,1322,780,1,9,837,1,13,129,1,13,831,1,9,847,1,13,172,1,13,416,1,21,3,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,1010,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,11:00,1153,1322,839,1,9,753,1,13,180,1,13,876,1,9,756,1,13,215,1,13,767,1,21,6,A,7,1,A,7,22.2,A,7,7.2,A,7,38,A,7,1009,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,12:00,1226,1322,899,1,9,828,1,13,130,1,13,924,1,9,830,1,13,152,1,13,649,1,21,4,A,7,1,A,7,23.3,A,7,7.8,A,7,37,A,7,1009,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,13:00,1239,1322,901,1,9,755,1,13,191,1,13,945,1,9,759,1,13,231,1,13,1186,1,21,5,A,7,2,A,7,24.4,A,7,8.9,A,7,37,A,7,1008,A,7,180,A,7,5.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/26/1979,14:00,1193,1322,876,1,13,731,1,13,215,1,18,938,1,13,749,1,13,262,1,18,1162,1,26,4,A,7,3,A,7,25.6,A,7,8.9,A,7,35,A,7,1007,A,7,220,A,7,6.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,15:00,1089,1322,709,1,13,635,1,13,185,1,18,760,1,13,651,1,13,222,1,18,722,1,26,5,A,7,4,A,7,24.4,A,7,10.0,A,7,40,A,7,1006,A,7,20,A,7,5.7,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,16:00,936,1322,615,1,9,672,1,13,139,1,13,662,1,9,689,1,13,173,1,13,404,1,21,5,A,7,2,A,7,23.9,A,7,9.4,A,7,40,A,7,1006,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,17:00,744,1322,485,1,9,651,1,13,119,1,13,515,1,9,654,1,13,147,1,13,274,1,21,5,A,7,2,A,7,23.3,A,7,9.4,A,7,41,A,7,1005,A,7,30,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,18:00,526,1322,296,1,9,419,1,13,129,1,13,312,1,9,401,1,13,152,1,13,252,1,21,6,A,7,2,A,7,21.1,A,7,8.9,A,7,46,A,7,1004,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,19:00,296,1322,139,1,13,292,1,13,74,1,18,145,1,13,230,1,13,93,1,18,136,1,26,7,A,7,3,A,7,20.0,A,7,10.0,A,7,53,A,7,1004,A,7,50,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/26/1979,20:00,77,1157,30,1,13,24,1,13,28,1,18,32,1,13,14,1,13,31,1,18,64,1,26,8,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,1004,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,10.6,A,7,65,A,7,1004,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1004,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1003,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,10.0,A,7,63,A,7,1003,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,10.0,A,7,63,A,7,1003,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,17.2,A,7,10.6,A,7,65,A,7,1002,A,7,200,A,7,5.7,A,7,16100,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,05:00,17,562,10,1,13,6,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,7,A,7,16.7,A,7,10.6,A,7,67,A,7,1002,A,7,200,A,7,6.7,A,7,16100,B,7,9140,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,06:00,194,1322,71,1,13,91,1,13,58,1,18,77,1,13,61,1,13,68,1,18,123,1,26,10,A,7,6,A,7,17.2,A,7,10.6,A,7,65,A,7,1002,A,7,190,A,7,5.7,A,7,16100,B,7,9140,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,07:00,422,1322,139,1,13,139,1,13,95,1,18,154,1,13,130,1,13,113,1,18,214,1,26,7,A,7,4,A,7,18.3,A,7,11.7,A,7,65,A,7,1003,A,7,200,A,7,6.7,A,7,16100,B,7,8530,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/27/1979,08:00,647,1322,344,1,13,381,1,13,156,1,18,364,1,13,381,1,13,177,1,18,324,1,26,8,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,1002,A,7,210,A,7,6.2,A,7,16100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,09:00,853,1322,558,1,9,710,1,13,99,1,13,596,1,9,715,1,13,133,1,13,254,1,21,3,A,7,2,A,7,22.8,A,7,14.4,A,7,59,A,7,1002,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,10:00,1026,1322,410,1,13,139,1,13,302,1,18,455,1,13,148,1,13,339,1,18,1033,1,26,8,A,7,7,A,7,23.9,A,7,14.4,A,7,56,A,7,1002,A,7,200,A,7,6.2,A,7,16100,B,7,5490,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,11:00,1152,1322,356,1,9,10,1,9,348,1,13,421,1,9,9,1,9,413,1,13,1557,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,1002,A,7,210,A,7,6.2,A,7,16100,B,7,1520,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,12:00,1225,1322,285,1,9,3,1,9,282,1,13,345,1,9,2,1,9,343,1,13,1351,1,18,10,A,7,10,A,7,25.0,A,7,12.2,A,7,45,A,7,1002,A,7,240,A,7,5.7,A,7,16100,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,13:00,1239,1322,461,1,9,103,1,13,364,1,13,514,1,9,110,1,13,411,1,13,2058,1,21,10,A,7,9,A,7,26.7,A,7,12.2,A,7,41,A,7,1001,A,7,250,A,7,8.2,A,7,16100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1979,14:00,1193,1322,612,1,9,356,1,13,291,1,13,668,1,9,373,1,13,331,1,13,1589,1,21,10,A,7,8,A,7,27.8,A,7,12.8,A,7,40,A,7,1000,A,7,230,A,7,7.2,A,7,16100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
