723106,"FLORENCE REGIONAL AP",SC,-5.0,34.183,-79.733,44
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1991,11:00,1156,1323,807,1,11,699,1,16,196,1,11,868,1,11,717,1,16,240,1,11,927,1,22,2,A,7,2,E,9,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,12:00,1253,1323,714,1,11,327,1,16,404,1,11,788,1,11,356,1,16,450,1,11,2607,1,22,9,A,7,6,E,9,33.3,A,7,24.4,A,7,60,A,7,1016,A,7,200,A,7,4.6,A,7,11200,B,7,1050,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,13:00,1282,1323,620,1,11,155,1,16,470,1,11,684,1,11,165,1,16,523,1,11,3307,1,22,9,A,7,6,E,9,33.3,A,7,24.4,A,7,60,A,7,1016,A,7,210,A,7,5.1,A,7,11200,B,7,1050,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,14:00,1242,1323,457,1,11,182,1,16,285,1,11,516,1,11,199,1,16,329,1,11,1700,1,22,9,A,7,6,E,9,33.9,A,7,23.9,A,7,56,A,7,1015,A,7,240,A,7,4.6,A,7,6400,B,7,1050,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1135,1323,530,1,11,301,1,16,272,1,11,578,1,11,315,1,16,307,1,11,1203,1,22,9,A,7,6,E,9,33.9,A,7,23.3,A,7,54,A,7,1014,A,7,220,A,7,4.6,A,7,8000,B,7,1050,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,16:00,968,1323,539,1,11,410,1,16,239,1,11,581,1,11,427,1,16,268,1,11,715,1,22,9,A,7,6,E,9,33.3,A,7,23.9,A,7,58,A,7,1014,A,7,230,A,7,5.7,A,7,6400,B,7,1050,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,17:00,753,1323,425,1,11,311,1,16,248,1,11,455,1,11,328,1,16,268,1,11,603,1,22,9,A,7,6,E,9,30.6,A,7,25.0,A,7,72,A,7,1014,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,10,1,D,9,05,C,8
07/21/1991,18:00,505,1323,188,1,11,101,1,16,149,1,11,205,1,11,98,1,16,167,1,11,346,1,22,9,A,7,6,E,9,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,10,1,D,9,05,C,8
07/21/1991,19:00,241,1323,69,1,11,70,1,16,56,1,11,76,1,11,53,1,16,66,1,11,120,1,22,9,A,7,6,E,9,28.9,A,7,25.6,A,7,82,A,7,1014,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,10,1,D,9,05,C,8
07/21/1991,20:00,24,584,4,1,11,1,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,9,A,7,6,E,9,28.9,A,7,25.0,A,7,80,A,7,1014,A,7,280,A,7,5.7,A,7,6400,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,210,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,06:00,43,783,10,1,11,20,1,16,9,1,11,12,1,11,9,1,16,11,1,11,19,1,22,2,A,7,2,E,9,23.9,A,7,23.9,A,7,100,A,7,1015,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,07:00,281,1323,126,1,11,315,1,16,59,1,11,133,1,11,243,1,16,82,1,11,106,1,22,0,A,7,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1016,A,7,190,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,08:00,544,1323,288,1,11,473,1,16,93,1,11,301,1,11,452,1,16,115,1,11,186,1,22,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,230,A,7,4.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,09:00,788,1323,430,1,11,364,1,16,212,1,11,468,1,11,387,1,16,236,1,11,511,1,22,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1015,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,10:00,997,1323,601,1,11,588,1,16,157,1,11,644,1,11,603,1,16,189,1,11,502,1,22,2,A,7,2,E,9,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,230,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,11:00,1155,1323,854,1,11,783,1,16,169,1,11,898,1,11,789,1,16,208,1,11,733,1,22,0,A,7,0,E,9,32.2,A,7,25.6,A,7,68,A,7,1015,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,12:00,1252,1323,889,1,11,667,1,16,257,1,11,946,1,11,679,1,16,302,1,11,1823,1,22,2,A,7,2,E,9,32.8,A,7,25.6,A,7,66,A,7,1015,A,7,230,A,7,4.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,13:00,1281,1323,891,1,11,716,1,16,198,1,11,938,1,11,720,1,16,239,1,11,1618,1,22,3,A,7,3,E,9,33.3,A,7,25.6,A,7,64,A,7,1015,A,7,210,A,7,4.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,14:00,1241,1323,906,1,11,726,1,16,224,1,11,973,1,11,744,1,16,274,1,11,1505,1,22,2,A,7,2,E,9,34.4,A,7,25.0,A,7,58,A,7,1014,A,7,230,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,15:00,1134,1323,733,1,11,569,1,16,245,1,11,774,1,11,577,1,16,278,1,11,1059,1,22,3,A,7,3,E,9,36.1,A,7,25.6,A,7,55,A,7,1013,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,16:00,967,1323,658,1,11,674,1,16,165,1,11,701,1,11,688,1,16,198,1,11,497,1,22,2,A,7,2,E,9,34.4,A,7,24.4,A,7,56,A,7,1012,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,17:00,752,1323,282,1,11,98,1,16,225,1,11,309,1,11,98,1,16,253,1,11,721,1,22,9,A,7,5,E,9,30.0,A,7,24.4,A,7,72,A,7,1013,A,7,360,A,7,2.6,A,7,4800,B,7,1200,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,18:00,503,1323,231,1,11,111,1,16,189,1,11,253,1,11,107,1,16,212,1,11,495,1,22,9,A,7,5,E,9,29.4,A,7,24.4,A,7,75,A,7,1012,A,7,220,A,7,1.5,A,7,6400,B,7,1200,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,19:00,238,1323,77,1,11,48,1,16,68,1,11,84,1,11,38,1,16,77,1,11,166,1,22,9,A,7,5,E,9,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,220,A,7,2.1,A,7,6400,B,7,1200,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,20:00,23,584,4,1,11,2,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,4,B,8,27.4,B,8,21.8,B,8,72,A,7,1013,B,8,200,B,8,2.1,B,8,7200,C,8,11600,B,8,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20.6,A,7,69,A,7,1013,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,25.6,A,7,100,A,7,1013,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,45,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,26.1,A,7,100,A,7,1012,A,7,230,A,7,3.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,45,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,230,A,7,3.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,45,C,8
07/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,25.6,A,7,100,A,7,1012,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,45,C,8
07/23/1991,06:00,42,783,9,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,3,A,7,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,240,A,7,2.6,A,7,4000,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,07:00,278,1323,102,1,11,145,1,16,72,1,11,109,1,11,112,1,16,85,1,11,136,1,22,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,240,A,7,3.6,A,7,4000,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,08:00,542,1323,258,1,11,271,1,16,147,1,11,277,1,11,270,1,16,166,1,11,305,1,22,3,A,7,3,E,9,28.3,A,7,25.6,A,7,85,A,7,1012,A,7,240,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,09:00,786,1323,487,1,11,462,1,16,212,1,11,515,1,11,473,1,16,233,1,11,499,1,22,2,A,7,2,E,9,30.0,A,7,26.1,A,7,80,A,7,1012,A,7,260,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,10:00,995,1323,609,1,11,451,1,16,269,1,11,650,1,11,469,1,16,297,1,11,851,1,22,3,A,7,3,E,9,31.7,A,7,26.1,A,7,72,A,7,1012,A,7,250,A,7,4.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,11:00,1154,1323,794,1,11,601,1,16,270,1,11,834,1,11,607,1,16,304,1,11,1234,1,22,2,A,7,2,E,9,33.3,A,7,25.6,A,7,64,A,7,1012,A,7,250,A,7,4.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,12:00,1251,1323,837,1,11,569,1,16,299,1,11,882,1,11,574,1,16,338,1,11,2088,1,22,3,A,7,3,E,9,34.4,A,7,25.0,A,7,58,A,7,1012,A,7,240,A,7,3.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,13:00,1280,1323,886,1,11,465,1,16,436,1,11,938,1,11,485,1,16,468,1,11,3876,1,22,2,A,7,2,E,9,35.0,A,7,25.0,A,7,56,A,7,1012,A,7,260,A,7,5.7,A,7,6400,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,14:00,1240,1323,401,1,11,29,1,16,373,1,11,443,1,11,30,1,16,415,1,11,2039,1,22,9,A,7,9,E,9,34.4,A,7,24.4,A,7,56,A,7,1011,A,7,210,A,7,3.6,A,7,8000,B,7,1200,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,15:00,1133,1323,263,1,11,44,1,16,225,1,11,292,1,11,45,1,16,254,1,11,1051,1,22,9,A,7,9,E,9,35.6,A,7,25.0,A,7,54,A,7,1010,A,7,250,A,7,5.1,A,7,8000,B,7,1200,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,16:00,966,1323,453,1,11,218,1,16,294,1,11,494,1,11,235,1,16,322,1,11,880,1,22,9,A,7,9,E,9,35.0,A,7,23.9,A,7,53,A,7,1009,A,7,220,A,7,5.1,A,7,8000,B,7,1200,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,17:00,750,1323,426,1,11,409,1,16,194,1,11,452,1,11,417,1,16,215,1,11,440,1,22,2,A,7,2,E,9,34.4,A,7,24.4,A,7,56,A,7,1008,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,18:00,501,1323,239,1,11,234,1,16,150,1,11,254,1,11,228,1,16,167,1,11,312,1,22,3,A,7,3,E,9,33.9,A,7,23.9,A,7,56,A,7,1008,A,7,220,A,7,4.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,19:00,236,1323,66,1,11,1,1,16,66,1,11,73,1,11,0,1,16,73,1,11,219,1,22,9,A,7,9,E,9,32.2,A,7,24.4,A,7,64,A,7,1008,A,7,190,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,20:00,22,562,4,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,30.6,A,7,25.0,A,7,72,A,7,1008,A,7,200,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,22.8,A,7,68,A,7,1009,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,24.4,A,7,77,A,7,1009,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,26.7,A,7,91,A,7,1009,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,26.1,A,7,90,A,7,1009,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25.6,A,7,91,A,7,1008,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.7,A,7,25.0,A,7,90,A,7,1008,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,25.0,A,7,94,A,7,1008,A,7,220,A,7,3.1,A,7,6400,B,7,7500,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.6,A,7,23.9,A,7,90,A,7,1008,A,7,220,A,7,2.6,A,7,4800,B,7,7500,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,06:00,40,761,10,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,4,E,9,25.6,A,7,24.4,A,7,93,A,7,1008,A,7,200,A,7,2.6,A,7,3200,B,7,7500,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,07:00,276,1324,102,1,11,123,1,16,76,1,11,111,1,11,98,1,16,90,1,11,164,1,22,3,A,7,1,E,9,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,08:00,540,1324,275,1,11,337,1,16,137,1,11,288,1,11,325,1,16,156,1,11,270,1,22,2,A,7,1,E,9,28.3,A,7,24.4,A,7,79,A,7,1009,A,7,230,A,7,4.1,A,7,4800,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,09:00,785,1324,467,1,11,416,1,16,220,1,11,492,1,11,425,1,16,239,1,11,519,1,22,3,A,7,1,E,9,30.0,A,7,25.6,A,7,77,A,7,1009,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,10:00,994,1324,621,1,11,515,1,16,234,1,11,673,1,11,537,1,16,269,1,11,731,1,22,2,A,7,1,E,9,32.2,A,7,25.6,A,7,68,A,7,1009,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,11:00,1152,1324,800,1,11,611,1,16,268,1,11,841,1,11,617,1,16,303,1,11,1220,1,22,3,A,7,1,E,9,33.9,A,7,24.4,A,7,58,A,7,1009,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,12:00,1250,1324,868,1,11,627,1,16,276,1,11,920,1,11,636,1,16,318,1,11,1922,1,22,2,A,7,1,E,9,34.4,A,7,23.9,A,7,55,A,7,1009,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,13:00,1279,1324,907,1,11,642,1,16,286,1,11,961,1,11,651,1,16,331,1,11,2426,1,22,3,A,7,1,E,9,35.0,A,7,23.9,A,7,53,A,7,1009,A,7,240,A,7,5.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,14:00,1239,1324,879,1,11,648,1,16,272,1,11,931,1,11,657,1,16,315,1,11,1785,1,22,2,A,7,1,E,9,35.0,A,7,23.3,A,7,51,A,7,1009,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,15:00,1132,1324,766,1,11,589,1,16,263,1,11,805,1,11,595,1,16,296,1,11,1120,1,22,3,A,7,1,E,9,35.6,A,7,23.3,A,7,49,A,7,1008,A,7,240,A,7,5.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,16:00,964,1324,609,1,11,500,1,16,245,1,11,654,1,11,520,1,16,275,1,11,729,1,22,2,A,7,1,E,9,35.0,A,7,23.3,A,7,51,A,7,1007,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,17:00,748,1324,406,1,11,383,1,16,189,1,11,431,1,11,390,1,16,210,1,11,426,1,22,3,A,7,1,E,9,35.0,A,7,22.8,A,7,49,A,7,1007,A,7,230,A,7,3.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,18:00,499,1324,235,1,11,208,1,16,156,1,11,255,1,11,202,1,16,179,1,11,361,1,22,9,A,7,4,E,9,34.4,A,7,23.9,A,7,55,A,7,1007,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.120,F,8,0,1,D,9,05,C,8
