722547,"GEORGETOWN (AWOS)",TX,-6.0,30.683,-97.683,240
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,320,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,20.0,A,7,91,A,7,985,E,9,320,A,7,2.0,A,7,16100,B,7,77777,B,8,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.0,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,06:00,29,650,7,1,25,42,1,28,5,1,25,8,1,25,14,1,28,8,1,25,8,1,45,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,07:00,256,1322,102,1,25,235,1,28,56,1,25,107,1,25,174,1,28,73,1,25,101,1,45,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,985,E,9,250,A,7,2.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,08:00,525,1322,312,1,25,593,1,28,77,1,25,330,1,25,566,1,28,105,1,25,156,1,45,2,A,7,2,E,9,26.1,A,7,21.6,A,7,76,A,7,985,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,09:00,776,1322,497,1,25,608,1,28,140,1,25,524,1,25,610,1,28,165,1,25,326,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,985,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,10:00,994,1322,650,1,25,682,1,28,137,1,25,685,1,25,687,1,28,168,1,25,404,1,45,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,985,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,11:00,1162,1322,815,1,25,740,1,28,164,1,25,862,1,25,747,1,28,204,1,25,738,1,45,3,A,7,3,E,9,32.7,A,7,22.2,A,7,54,A,7,985,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,12:00,1269,1322,850,1,25,703,1,28,175,1,25,905,1,25,711,1,28,221,1,25,1333,1,45,2,A,7,2,E,9,33.3,A,7,22.2,A,7,52,A,7,985,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,13:00,1308,1322,891,1,25,673,1,28,224,1,25,963,1,25,691,1,28,277,1,25,2649,1,45,3,A,7,3,E,9,33.8,A,7,21.6,A,7,49,A,7,985,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,14:00,1277,1322,941,1,25,828,1,28,141,1,25,965,1,25,830,1,28,161,1,25,951,1,45,2,A,7,2,E,9,33.8,A,7,18.8,A,7,41,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,15:00,1176,1322,819,1,25,649,1,28,241,1,25,870,1,25,660,1,28,281,1,25,1212,1,45,3,A,7,3,E,9,35.5,A,7,16.6,A,7,33,A,7,985,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,16:00,1014,1322,715,1,25,732,1,28,153,1,25,747,1,25,734,1,28,182,1,25,455,1,45,2,A,7,2,E,9,35.0,A,7,15.5,A,7,31,A,7,985,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,17:00,801,1322,536,1,25,627,1,28,155,1,25,561,1,25,629,1,28,180,1,25,367,1,45,3,A,7,3,E,9,35.0,A,7,15.5,A,7,31,A,7,985,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,18:00,552,1322,327,1,25,580,1,28,84,1,25,344,1,25,559,1,28,111,1,25,171,1,45,2,A,7,2,E,9,34.4,A,7,15.5,A,7,32,A,7,985,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,19:00,284,1322,123,1,25,234,1,28,73,1,25,131,1,25,182,1,28,92,1,25,138,1,45,3,A,7,3,E,9,31.1,A,7,20.0,A,7,52,A,7,985,E,9,110,A,7,2.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,20:00,43,782,11,1,25,47,1,28,8,1,25,12,1,25,18,1,28,11,1,25,13,1,45,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.8,A,7,60,A,7,985,E,9,160,A,7,2.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,985,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,21.6,A,7,76,A,7,985,E,9,180,A,7,3.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,985,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,23.3,A,7,90,A,7,985,E,9,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.7,A,7,87,A,7,985,E,9,210,A,7,1.5,A,7,8000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,06:00,28,650,6,1,25,15,1,28,5,1,25,7,1,25,4,1,28,6,1,25,8,1,45,3,A,7,3,E,9,24.4,A,7,22.7,A,7,90,A,7,985,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,07:00,255,1322,109,1,25,272,1,28,57,1,25,115,1,25,201,1,28,76,1,25,103,1,45,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,985,E,9,240,A,7,2.5,A,7,8000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,08:00,523,1322,309,1,25,518,1,28,104,1,25,320,1,25,488,1,28,126,1,25,201,1,45,3,A,7,3,E,9,29.4,A,7,23.8,A,7,72,A,7,985,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,09:00,775,1322,516,1,25,658,1,28,130,1,25,546,1,25,662,1,28,157,1,25,306,1,45,2,A,7,2,E,9,31.6,A,7,23.3,A,7,62,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,10:00,993,1322,731,1,25,747,1,28,169,1,25,780,1,25,763,1,28,205,1,25,534,1,45,3,A,7,3,E,9,32.2,A,7,22.7,A,7,57,A,7,985,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,11:00,1161,1322,763,1,25,598,1,28,237,1,25,810,1,25,608,1,28,274,1,25,1130,1,45,2,A,7,2,E,9,33.3,A,7,22.2,A,7,52,A,7,985,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,12:00,1269,1322,866,1,25,644,1,28,247,1,25,926,1,25,658,1,28,294,1,25,1973,1,45,3,A,7,3,E,9,35.0,A,7,20.0,A,7,42,A,7,985,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,13:00,1308,1322,1036,1,25,841,1,28,204,1,25,1091,1,25,846,1,28,252,1,25,2277,1,45,3,B,8,3,B,8,36.1,A,7,20.0,A,7,39,A,7,985,E,9,180,A,7,4.6,A,7,11300,B,7,77777,B,8,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,14:00,1277,1322,1003,1,25,807,1,28,224,1,25,1041,1,25,806,1,28,261,1,25,1749,1,45,3,B,8,3,B,8,36.6,A,7,19.4,A,7,37,A,7,985,E,9,160,A,7,4.6,A,7,16100,B,7,77777,B,8,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,15:00,1176,1322,851,1,25,701,1,28,226,1,25,907,1,25,716,1,28,269,1,25,1143,1,45,3,B,8,3,B,8,36.6,A,7,18.8,A,7,35,A,7,985,E,9,170,A,7,5.6,A,7,11300,B,7,77777,B,8,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,16:00,1014,1322,677,1,25,545,1,28,258,1,25,728,1,25,568,1,28,291,1,25,846,1,45,3,A,7,3,E,9,36.1,A,7,18.8,A,7,36,A,7,985,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,17:00,802,1322,546,1,25,610,1,28,175,1,25,567,1,25,608,1,28,198,1,25,406,1,45,2,A,7,2,E,9,36.6,A,7,18.8,A,7,35,A,7,985,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,18:00,553,1322,301,1,25,418,1,28,126,1,25,320,1,25,405,1,28,150,1,25,247,1,45,3,A,7,3,E,9,35.0,A,7,19.4,A,7,40,A,7,985,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,19:00,285,1322,126,1,25,320,1,28,57,1,25,134,1,25,249,1,28,80,1,25,102,1,45,2,A,7,2,E,9,32.7,A,7,19.4,A,7,46,A,7,985,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,20:00,43,782,10,1,25,22,1,28,9,1,25,12,1,25,7,1,28,11,1,25,14,1,45,3,A,7,3,E,9,31.6,A,7,18.8,A,7,47,A,7,985,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.5,A,7,20.0,A,7,54,A,7,985,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,21.6,A,7,63,A,7,985,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,985,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,21.6,A,7,74,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.6,A,7,76,A,7,985,E,9,190,A,7,9.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,985,E,9,190,A,7,9.7,A,7,16100,B,7,2100,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.5,A,7,21.6,A,7,79,A,7,985,E,9,190,A,7,6.6,A,7,16100,B,7,420,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,21.6,A,7,79,A,7,985,E,9,200,A,7,7.2,A,7,16100,B,7,480,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,985,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,06:00,28,628,7,1,25,58,1,28,5,1,25,9,1,25,25,1,28,7,1,25,10,1,45,2,A,7,2,E,9,25.0,A,7,21.6,A,7,81,A,7,985,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,07:00,253,1322,121,1,25,338,1,28,56,1,25,127,1,25,249,1,28,79,1,25,101,1,45,3,A,7,3,E,9,26.6,A,7,21.6,A,7,74,A,7,985,E,9,210,A,7,6.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,08:00,522,1322,311,1,25,582,1,28,81,1,25,327,1,25,554,1,28,108,1,25,163,1,45,2,A,7,2,E,9,28.3,A,7,21.6,A,7,67,A,7,985,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,09:00,774,1322,436,1,25,574,1,28,99,1,25,470,1,25,583,1,28,128,1,25,240,1,45,3,A,7,3,E,9,29.4,A,7,21.6,A,7,63,A,7,985,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,10:00,992,1322,489,1,25,477,1,28,130,1,25,531,1,25,492,1,28,161,1,25,420,1,45,2,A,7,2,E,9,31.6,A,7,19.4,A,7,48,A,7,985,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,11:00,1161,1322,792,1,25,683,1,28,192,1,25,854,1,25,702,1,28,236,1,25,928,1,45,3,A,7,3,E,9,32.7,A,7,20.0,A,7,47,A,7,985,E,9,210,A,7,6.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,12:00,1268,1322,905,1,25,733,1,28,201,1,25,949,1,25,736,1,28,241,1,25,1496,1,45,3,B,8,3,B,8,33.8,A,7,19.4,A,7,43,A,7,985,E,9,170,A,7,3.0,A,7,16100,B,7,77777,B,8,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,13:00,1308,1322,955,1,25,806,1,28,156,1,25,1033,1,25,820,1,28,219,1,25,1777,1,45,2,B,8,2,B,8,35.0,A,7,19.4,A,7,40,A,7,985,E,9,170,A,7,4.6,A,7,16100,B,7,77777,B,8,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,14:00,1277,1322,936,1,25,746,1,28,215,1,25,1012,1,25,767,1,28,270,1,25,1831,1,45,2,A,7,2,E,9,36.1,A,7,18.3,A,7,35,A,7,985,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,15:00,1177,1322,830,1,25,575,1,28,318,1,25,896,1,25,601,1,28,359,1,25,1639,1,45,3,A,7,3,E,9,35.5,A,7,19.4,A,7,39,A,7,985,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,16:00,1015,1322,714,1,25,790,1,28,107,1,25,739,1,25,790,1,28,132,1,25,294,1,45,2,A,7,2,E,9,36.1,A,7,18.8,A,7,36,A,7,985,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,17:00,802,1322,564,1,25,682,1,28,150,1,25,593,1,25,685,1,28,177,1,25,357,1,45,2,B,8,2,B,8,35.5,A,7,19.4,A,7,39,A,7,985,E,9,170,A,7,5.6,A,7,16100,B,7,77777,B,8,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,18:00,553,1322,355,1,25,530,1,28,133,1,25,375,1,25,514,1,28,160,1,25,262,1,45,3,B,8,3,B,8,35.0,A,7,19.4,A,7,40,A,7,985,E,9,180,A,7,7.2,A,7,16100,B,7,77777,B,8,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,19:00,285,1322,131,1,25,260,1,28,74,1,25,135,1,25,201,1,28,91,1,25,136,1,45,3,A,7,3,E,9,32.7,A,7,19.4,A,7,46,A,7,985,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,20:00,44,782,13,1,25,67,1,28,9,1,25,15,1,25,26,1,28,13,1,25,15,1,45,2,A,7,2,E,9,32.2,A,7,19.4,A,7,47,A,7,985,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,23.3,A,7,67,A,7,985,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,985,E,9,170,A,7,7.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,22.2,A,7,72,A,7,985,E,9,190,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.6,A,7,72,A,7,985,E,9,190,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,985,E,9,190,A,7,7.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,985,E,9,190,A,7,7.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,985,E,9,190,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,985,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,20.0,A,7,74,A,7,985,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,06:00,27,628,6,1,25,28,1,28,5,1,25,7,1,25,9,1,28,7,1,25,8,1,45,3,A,7,3,E,9,25.0,A,7,20.5,A,7,76,A,7,985,E,9,190,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,07:00,252,1322,91,1,25,233,1,28,47,1,25,98,1,25,171,1,28,65,1,25,83,1,45,2,A,7,2,E,9,25.0,A,7,20.5,A,7,76,A,7,985,E,9,190,A,7,6.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,08:00,521,1322,227,1,25,397,1,28,71,1,25,242,1,25,380,1,28,92,1,25,145,1,45,3,A,7,3,E,9,26.6,A,7,20.5,A,7,69,A,7,985,E,9,190,A,7,8.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,09:00,773,1322,495,1,25,542,1,28,178,1,25,532,1,25,555,1,28,207,1,25,408,1,45,2,A,7,2,E,9,28.8,A,7,20.0,A,7,59,A,7,985,E,9,190,A,7,8.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,10:00,991,1322,483,1,25,340,1,28,228,1,25,525,1,25,355,1,28,258,1,25,709,1,45,3,A,7,3,E,9,31.6,A,7,18.8,A,7,47,A,7,985,E,9,180,A,7,8.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1994,11:00,1160,1322,819,1,25,766,1,28,147,1,25,877,1,25,777,1,28,194,1,25,671,1,45,2,A,7,2,E,9,32.7,A,7,18.3,A,7,42,A,7,985,E,9,190,A,7,7.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
