725350,"SOUTH BEND MICHIANA RGNL AP",IN,-5.0,41.700,-86.333,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,987,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,987,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,987,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,15.6,A,7,87,A,7,987,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.2,A,7,15.6,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,987,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,06:00,28,694,7,1,10,2,1,16,6,1,10,7,1,10,1,1,16,7,1,10,16,1,21,6,A,7,3,A,7,16.1,A,7,15.0,A,7,93,A,7,988,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,07:00,229,1323,90,1,10,127,1,16,68,1,10,98,1,10,93,1,16,81,1,10,145,1,21,7,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,988,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,08:00,468,1323,212,1,10,328,1,16,96,1,10,227,1,10,306,1,16,119,1,10,180,1,21,3,A,7,3,A,7,21.1,A,7,17.8,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,09:00,697,1323,436,1,10,592,1,16,124,1,10,458,1,10,587,1,16,148,1,10,270,1,21,1,A,7,1,A,7,23.9,A,7,17.8,A,7,69,A,7,988,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,10:00,900,1323,628,1,10,680,1,16,164,1,10,663,1,10,689,1,16,193,1,10,442,1,21,3,A,7,0,A,7,25.0,A,7,17.2,A,7,62,A,7,988,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,11:00,1064,1323,673,1,10,411,1,16,342,1,10,735,1,10,446,1,16,376,1,10,1218,1,21,4,A,7,4,A,7,26.1,A,7,16.7,A,7,56,A,7,988,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,12:00,1176,1323,722,1,10,373,1,16,390,1,10,792,1,10,405,1,16,431,1,10,1846,1,21,5,A,7,5,A,7,26.7,A,7,16.7,A,7,54,A,7,988,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,13:00,1229,1323,656,1,10,396,1,16,288,1,10,720,1,10,415,1,16,333,1,10,1848,1,21,6,A,7,6,A,7,27.2,A,7,15.6,A,7,49,A,7,988,A,7,290,A,7,3.6,A,7,16000,B,7,1524,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,14:00,1220,1323,839,1,10,611,1,16,275,1,10,887,1,10,619,1,16,314,1,10,1648,1,21,4,A,7,4,A,7,27.8,A,7,15.0,A,7,46,A,7,987,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,15:00,1150,1323,716,1,10,581,1,16,211,1,10,766,1,10,594,1,16,248,1,10,973,1,21,4,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,987,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,16:00,1022,1323,647,1,10,529,1,16,238,1,10,703,1,10,552,1,16,275,1,10,787,1,21,5,A,7,4,A,7,28.3,A,7,15.6,A,7,46,A,7,987,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,17:00,846,1323,416,1,10,421,1,16,147,1,10,462,1,10,436,1,16,182,1,10,358,1,21,4,A,7,4,A,7,28.3,A,7,16.1,A,7,48,A,7,986,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,18:00,634,1323,339,1,10,393,1,16,151,1,10,361,1,10,391,1,16,173,1,10,311,1,21,3,A,7,3,A,7,27.8,A,7,15.0,A,7,46,A,7,986,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,19:00,400,1323,147,1,10,151,1,16,101,1,10,161,1,10,138,1,16,119,1,10,226,1,21,5,A,7,5,A,7,26.7,A,7,16.1,A,7,52,A,7,986,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,20:00,162,1323,40,1,10,10,1,16,39,1,10,45,1,10,0,1,16,45,1,10,131,1,21,10,A,7,8,A,7,25.6,A,7,16.7,A,7,58,A,7,985,A,7,190,A,7,4.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,21:00,5,320,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,24.4,A,7,16.7,A,7,62,A,7,985,A,7,190,A,7,6.7,A,7,11200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,23.9,A,7,16.1,A,7,62,A,7,985,A,7,180,A,7,5.2,A,7,11200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,984,A,7,200,A,7,6.7,A,7,11200,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,16.1,A,7,66,A,7,984,A,7,190,A,7,6.2,A,7,11200,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,15.6,A,7,66,A,7,984,A,7,210,A,7,6.2,A,7,11200,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,15.0,A,7,64,A,7,983,A,7,210,A,7,7.7,A,7,11200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,14.4,A,7,61,A,7,983,A,7,210,A,7,7.2,A,7,11200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,14.4,A,7,61,A,7,983,A,7,220,A,7,7.7,A,7,11200,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,14.4,A,7,63,A,7,983,A,7,220,A,7,7.2,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,06:00,27,672,5,1,10,5,1,16,5,1,10,6,1,10,2,1,16,6,1,10,13,1,21,10,A,7,7,A,7,21.1,A,7,14.4,A,7,66,A,7,983,A,7,210,A,7,5.2,A,7,16000,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,07:00,226,1323,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,147,1,21,10,A,7,10,A,7,22.2,A,7,14.4,A,7,61,A,7,984,A,7,230,A,7,6.2,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,08:00,465,1323,102,1,10,0,1,16,102,1,10,117,1,10,0,1,16,117,1,10,407,1,21,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,984,A,7,230,A,7,4.1,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,09:00,695,1323,172,1,10,0,1,16,172,1,10,199,1,10,0,1,16,199,1,10,733,1,21,10,A,7,10,A,7,22.2,A,7,16.1,A,7,68,A,7,984,A,7,220,A,7,3.6,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,10:00,898,1323,237,1,10,0,1,16,237,1,10,277,1,10,0,1,16,277,1,10,1065,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,984,A,7,220,A,7,4.6,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,11:00,1062,1323,288,1,10,0,1,16,288,1,10,340,1,10,0,1,16,340,1,10,1326,1,21,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,983,A,7,200,A,7,4.1,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,12:00,1174,1323,322,1,10,0,1,16,322,1,10,383,1,10,0,1,16,383,1,10,1480,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,983,A,7,210,A,7,4.6,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/1995,13:00,1228,1323,271,1,10,0,1,16,271,1,10,329,1,10,0,1,16,329,1,10,1310,1,21,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,984,A,7,280,A,7,4.1,A,7,16000,B,7,2896,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/20/1995,14:00,1219,1323,336,1,10,0,1,16,336,1,10,401,1,10,0,1,16,401,1,10,1542,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,984,A,7,210,A,7,4.6,A,7,11200,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,10,1,D,9,80,C,8
07/20/1995,15:00,1148,1323,251,1,10,0,1,16,251,1,10,303,1,10,0,1,16,303,1,10,1215,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,220,A,7,4.6,A,7,12800,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/20/1995,16:00,1021,1323,220,1,10,0,1,16,220,1,10,264,1,10,0,1,16,264,1,10,1062,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,220,A,7,4.1,A,7,8000,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/20/1995,17:00,844,1323,176,1,10,0,1,16,176,1,10,209,1,10,0,1,16,209,1,10,821,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,210,A,7,3.6,A,7,6400,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
07/20/1995,18:00,632,1323,122,1,10,0,1,16,122,1,10,143,1,10,0,1,16,143,1,10,537,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,200,A,7,4.1,A,7,6400,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,19:00,398,1323,127,1,10,45,1,16,113,1,10,139,1,10,41,1,16,126,1,10,300,1,21,9,A,7,9,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,190,A,7,4.1,A,7,6400,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,20:00,159,1323,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,90,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,200,A,7,5.2,A,7,4800,B,7,1981,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,21:00,5,298,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,190,A,7,6.7,A,7,4800,B,7,2896,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,200,A,7,2.1,A,7,4800,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,21.1,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,3353,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,20.0,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,20.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.9,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,1829,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,06:00,25,650,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,3200,B,7,1189,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,07:00,223,1323,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,121,1,21,10,A,7,10,A,7,20.0,A,7,19.4,A,7,96,A,7,985,A,7,220,A,7,2.1,A,7,3200,B,7,488,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,08:00,463,1323,79,1,10,0,1,16,79,1,10,93,1,10,0,1,16,93,1,10,332,1,21,10,A,7,10,A,7,20.6,A,7,20.0,A,7,96,A,7,986,A,7,250,A,7,2.6,A,7,3200,B,7,488,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,09:00,692,1323,219,1,10,55,1,16,190,1,10,241,1,10,55,1,16,212,1,10,597,1,21,10,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,10:00,896,1323,503,1,10,370,1,16,252,1,10,550,1,10,398,1,16,279,1,10,682,1,21,10,A,7,5,A,7,23.3,A,7,19.4,A,7,79,A,7,986,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/21/1995,11:00,1060,1323,229,1,10,0,1,16,229,1,10,275,1,10,0,1,16,275,1,10,1110,1,21,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,986,A,7,190,A,7,3.1,A,7,9600,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/21/1995,12:00,1173,1323,407,1,10,181,1,16,246,1,10,461,1,10,198,1,16,286,1,10,1107,1,21,9,A,7,9,A,7,25.0,A,7,20.0,A,7,74,A,7,986,A,7,290,A,7,3.1,A,7,9600,B,7,732,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/21/1995,13:00,1226,1323,788,1,10,540,1,16,287,1,10,864,1,10,566,1,16,338,1,10,1813,1,21,6,A,7,6,A,7,26.1,A,7,20.0,A,7,69,A,7,986,A,7,220,A,7,4.1,A,7,11200,B,7,1341,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/21/1995,14:00,1218,1323,543,1,10,262,1,16,302,1,10,611,1,10,286,1,16,347,1,10,1621,1,21,8,A,7,8,A,7,26.1,A,7,20.0,A,7,69,A,7,986,A,7,260,A,7,3.6,A,7,12800,B,7,914,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,15:00,1147,1323,468,1,10,28,1,16,443,1,10,540,1,10,28,1,16,516,1,10,1817,1,21,9,A,7,9,A,7,26.1,A,7,20.6,A,7,72,A,7,986,A,7,320,A,7,3.6,A,7,12800,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,16:00,1019,1323,348,1,10,117,1,16,258,1,10,390,1,10,125,1,16,293,1,10,873,1,21,9,A,7,9,A,7,26.7,A,7,19.4,A,7,64,A,7,985,A,7,300,A,7,3.6,A,7,12800,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,17:00,843,1323,482,1,10,418,1,16,215,1,10,514,1,10,431,1,16,239,1,10,536,1,21,7,A,7,7,A,7,27.2,A,7,18.9,A,7,61,A,7,985,A,7,280,A,7,4.1,A,7,11200,B,7,2591,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,18:00,630,1323,211,1,10,245,1,16,95,1,10,236,1,10,245,1,16,119,1,10,188,1,21,5,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,985,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,19:00,395,1323,175,1,10,354,1,16,70,1,10,190,1,10,314,1,16,97,1,10,126,1,21,4,A,7,4,A,7,26.1,A,7,17.2,A,7,58,A,7,985,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,20:00,157,1323,58,1,10,162,1,16,39,1,10,60,1,10,92,1,16,49,1,10,70,1,21,3,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,985,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,21:00,4,276,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,21.1,A,7,17.2,A,7,78,A,7,985,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,16.7,A,7,78,A,7,985,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,984,A,7,120,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,17.8,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,17.8,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,986,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,985,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,19.4,A,7,18.9,A,7,97,A,7,984,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,18.3,A,7,96,A,7,985,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/22/1995,06:00,24,629,5,1,10,6,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,18.9,A,7,18.3,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/22/1995,07:00,220,1323,82,1,10,156,1,16,56,1,10,87,1,10,105,1,16,69,1,10,104,1,21,5,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,984,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
