722486,"MONROE REGIONAL AP",LA,-6.0,32.517,-92.033,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2002,11:00,1212,1334,884,2,8,735,2,15,214,2,8,947,2,8,753,2,15,262,2,8,1199,2,19,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,1020,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1288,1334,953,2,8,757,2,15,220,2,8,1028,2,8,777,2,15,275,2,8,1874,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1019,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1294,1334,967,2,8,791,2,15,198,2,8,1016,2,8,796,2,15,242,2,8,1653,2,19,3,E,9,3,E,9,25.0,A,7,9.4,A,7,37,A,7,1019,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1228,1334,886,2,8,688,2,15,252,2,8,942,2,8,700,2,15,296,2,8,1504,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,1019,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,1096,1334,794,2,8,763,2,15,166,2,8,830,2,8,766,2,15,199,2,8,582,2,19,3,E,9,3,E,9,26.1,A,7,9.4,A,7,35,A,7,1018,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,16:00,906,1334,594,2,8,628,2,15,166,2,8,627,2,8,636,2,15,194,2,8,446,2,19,0,E,9,0,E,9,25.0,A,7,8.9,A,7,36,A,7,1017,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,672,1334,423,2,8,597,2,15,122,2,8,443,2,8,588,2,15,146,2,8,259,2,19,0,E,9,0,E,9,25.0,A,7,8.9,A,7,36,A,7,1017,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,409,1334,223,2,8,446,2,15,86,2,8,237,2,8,398,2,15,115,2,8,158,2,19,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,1017,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,137,1334,47,2,8,139,2,15,32,2,8,48,2,8,72,2,15,41,2,8,57,2,19,0,E,9,0,A,7,21.7,A,7,10.0,A,7,47,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,10.0,A,7,56,A,7,1017,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1018,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,1018,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.4,A,7,69,A,7,1018,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.9,A,7,70,A,7,1017,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,1017,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,1018,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,06:00,99,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1018,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,07:00,367,1333,204,2,8,371,2,15,101,2,8,210,2,8,317,2,15,122,2,8,190,2,19,0,E,9,0,A,7,15.0,A,7,8.9,A,7,67,A,7,1019,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,08:00,632,1333,388,2,8,516,2,15,143,2,8,414,2,8,513,2,15,170,2,8,292,2,19,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,1019,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,09:00,872,1333,607,2,8,696,2,15,151,2,8,643,2,8,705,2,15,181,2,8,391,2,19,0,E,9,0,E,9,20.0,A,7,8.9,A,7,49,A,7,1020,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,10:00,1070,1333,758,2,8,726,2,15,174,2,8,813,2,8,745,2,15,214,2,8,636,2,19,0,E,9,0,E,9,21.1,A,7,8.3,A,7,44,A,7,1019,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,11:00,1212,1333,908,2,8,802,2,15,178,2,8,957,2,8,808,2,15,220,2,8,928,2,19,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,1019,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,12:00,1288,1333,941,2,8,703,2,15,260,2,8,1003,2,8,716,2,15,309,2,8,2216,2,19,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,13:00,1294,1333,979,2,8,809,2,15,192,2,8,1033,2,8,815,2,15,239,2,8,1623,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1018,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,14:00,1229,1333,916,2,8,801,2,15,175,2,8,967,2,8,808,2,15,220,2,8,990,2,19,0,E,9,0,E,9,25.0,A,7,8.9,A,7,36,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,15:00,1097,1333,794,2,8,775,2,15,155,2,8,836,2,8,781,2,15,192,2,8,556,2,19,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,16:00,907,1333,622,2,8,705,2,15,141,2,8,665,2,8,719,2,15,174,2,8,387,2,19,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,1015,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,17:00,673,1333,429,2,8,626,2,15,112,2,8,451,2,8,619,2,15,138,2,8,241,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,1015,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,18:00,411,1333,228,2,8,474,2,15,82,2,8,234,2,8,419,2,15,105,2,8,151,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,1015,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,19:00,140,1333,47,2,8,154,2,15,31,2,8,49,2,8,81,2,15,41,2,8,55,2,19,0,E,9,0,A,7,22.8,A,7,10.6,A,7,46,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,11.1,A,7,57,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.0,A,7,56,A,7,1016,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,1015,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,1015,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,1014,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,1014,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1014,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1014,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,06:00,101,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,07:00,368,1332,203,2,8,397,2,15,93,2,8,211,2,8,340,2,15,117,2,8,173,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,08:00,633,1332,401,2,8,572,2,15,129,2,8,416,2,8,556,2,15,151,2,8,262,2,19,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,1016,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,09:00,873,1332,607,2,8,696,2,15,150,2,8,643,2,8,706,2,15,180,2,8,389,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,1016,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,1071,1332,758,2,8,726,2,15,173,2,8,813,2,8,745,2,15,213,2,8,634,2,19,0,E,9,0,E,9,23.9,A,7,11.7,A,7,46,A,7,1016,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1212,1332,840,2,8,603,2,15,291,2,8,883,2,8,608,2,15,328,2,8,1608,2,19,2,E,9,2,E,9,24.4,A,7,12.2,A,7,46,A,7,1016,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1289,1332,953,2,8,739,2,15,236,2,8,1022,2,8,757,2,15,289,2,8,2034,2,19,0,E,9,0,E,9,25.6,A,7,12.8,A,7,45,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1295,1332,932,2,8,654,2,15,295,2,8,985,2,8,662,2,15,340,2,8,2642,2,19,2,E,9,2,E,9,26.7,A,7,12.8,A,7,42,A,7,1014,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1230,1332,916,2,8,783,2,15,191,2,8,958,2,8,787,2,15,230,2,8,1070,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,1013,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1098,1332,777,2,8,691,2,15,206,2,8,826,2,8,705,2,15,243,2,8,797,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,1013,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,909,1332,622,2,8,699,2,15,144,2,8,664,2,8,713,2,15,176,2,8,395,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,1012,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,675,1332,413,2,8,468,2,15,175,2,8,435,2,8,469,2,15,197,2,8,372,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,1012,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,413,1332,194,2,8,254,2,15,115,2,8,206,2,8,232,2,15,134,2,8,229,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1012,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,143,1332,48,2,8,160,2,15,31,2,8,50,2,8,85,2,15,41,2,8,55,2,19,0,E,9,0,A,7,23.9,A,7,14.4,A,7,55,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.8,A,7,13.9,A,7,57,A,7,1012,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,15.0,A,7,70,A,7,1013,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,13.3,A,7,59,A,7,1013,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,13.3,A,7,68,A,7,1013,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,1013,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.8,A,7,14.4,A,7,80,A,7,1013,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,1013,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,15.0,A,7,93,A,7,1013,A,7,160,A,7,2.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,102,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,13.9,A,7,13.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2002,07:00,370,1332,203,2,8,364,2,15,102,2,8,210,2,8,312,2,15,123,2,8,192,2,19,1,E,9,1,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,130,A,7,1.5,A,7,12800,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,635,1332,380,2,8,478,2,15,152,2,8,403,2,8,475,2,15,176,2,8,312,2,19,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,874,1332,594,2,8,653,2,15,164,2,8,625,2,8,659,2,15,191,2,8,421,2,19,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,1014,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,1071,1332,758,2,8,720,2,15,177,2,8,811,2,8,738,2,15,216,2,8,649,2,19,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,1014,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1213,1332,846,2,8,603,2,15,296,2,8,887,2,8,607,2,15,333,2,8,1639,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1289,1332,929,2,8,661,2,15,287,2,8,983,2,8,670,2,15,333,2,8,2468,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,1014,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1295,1332,955,2,8,731,2,15,243,2,8,1024,2,8,748,2,15,296,2,8,2212,2,19,2,E,9,2,E,9,27.8,A,7,13.3,A,7,41,A,7,1013,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,14:00,1230,1332,875,2,8,658,2,15,266,2,8,926,2,8,668,2,15,308,2,8,1608,2,19,7,E,9,6,E,9,28.3,A,7,13.9,A,7,41,A,7,1012,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1099,1332,766,2,8,626,2,15,248,2,8,803,2,8,632,2,15,280,2,8,945,2,19,5,B,8,5,B,8,28.3,A,7,14.4,A,7,43,A,7,1012,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,910,1332,555,2,8,444,2,15,251,2,8,588,2,8,459,2,15,274,2,8,684,2,19,3,E,9,3,E,9,28.3,A,7,15.0,A,7,44,A,7,1011,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,677,1332,316,2,8,187,2,15,221,2,8,345,2,8,192,2,15,247,2,8,554,2,19,6,E,9,6,E,9,27.8,A,7,16.1,A,7,49,A,7,1011,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,415,1332,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,345,2,19,8,E,9,4,E,9,26.1,A,7,17.2,A,7,58,A,7,1011,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
