722030,"WEST PALM BEACH INTL ARPT",FL,-5.0,26.683,-80.100,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.0,B,8,23.3,B,8,88,B,8,1020,B,8,270,B,8,1.5,B,8,18766,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1020,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.0,B,8,22.8,B,8,90,B,8,1020,B,8,330,B,8,1.5,B,8,16100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,22.5,B,8,90,B,8,1020,B,8,340,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,1019,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.1,B,8,22.4,B,8,89,B,8,1020,B,8,330,B,8,1.7,B,8,18766,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,06:00,21,540,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,0,B,8,0,B,8,24.8,B,8,22.7,B,8,89,B,8,1020,B,8,330,B,8,1.9,B,8,21433,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,07:00,247,1322,98,1,13,192,1,9,61,1,13,103,1,13,139,1,9,77,1,13,113,1,21,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1021,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,08:00,527,1322,276,1,9,332,1,9,143,1,13,296,1,9,328,1,9,164,1,13,295,1,18,2,B,8,2,B,8,27.4,B,8,24.2,B,8,81,B,8,1021,B,8,360,B,8,3.5,B,8,26800,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,09:00,787,1322,488,1,18,513,1,18,181,1,18,524,1,18,526,1,18,210,1,18,421,1,31,3,B,8,3,B,8,29.3,B,8,24.3,B,8,75,B,8,1021,B,8,40,B,8,4.8,B,8,29500,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,10:00,1010,1322,551,1,13,316,1,9,309,1,13,602,1,13,342,1,9,340,1,13,993,1,21,5,A,7,5,A,7,31.1,A,7,24.4,A,7,68,A,7,1021,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,11:00,1178,1322,826,1,18,649,1,18,245,1,18,874,1,18,660,1,18,285,1,18,1244,1,31,4,B,8,4,B,8,31.3,B,8,23.5,B,8,64,B,8,1021,B,8,90,B,8,6.2,B,8,32200,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,12:00,1282,1322,893,1,18,620,1,18,290,1,18,945,1,18,628,1,18,334,1,18,2562,1,31,4,B,8,3,B,8,31.5,B,8,22.8,B,8,61,B,8,1021,B,8,90,B,8,6.2,B,8,32200,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,13:00,1314,1322,956,1,9,715,1,9,243,1,13,1027,1,9,732,1,9,298,1,13,3258,1,18,3,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,1021,A,7,100,A,7,6.2,A,7,32200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,14:00,1272,1322,895,1,9,643,1,9,275,1,13,950,1,9,653,1,9,320,1,13,2241,1,18,3,B,8,2,B,8,31.7,B,8,22.9,B,8,60,B,8,1020,B,8,90,B,8,6.2,B,8,29500,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,15:00,1158,1322,798,1,9,639,1,9,237,1,13,846,1,9,650,1,9,275,1,13,1119,1,18,3,B,8,2,B,8,31.7,B,8,23.6,B,8,63,B,8,1020,B,8,90,B,8,6.2,B,8,26800,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,16:00,981,1322,640,1,9,568,1,9,218,1,13,670,1,9,572,1,9,244,1,13,653,1,18,3,A,7,2,A,7,31.7,A,7,24.4,A,7,66,A,7,1019,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,17:00,752,1322,438,1,9,476,1,9,166,1,13,471,1,9,486,1,9,194,1,13,372,1,18,3,B,8,2,B,8,30.8,B,8,24.3,B,8,69,B,8,1019,B,8,90,B,8,6.0,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,18:00,487,1322,249,1,9,382,1,9,108,1,13,265,1,9,360,1,9,132,1,13,205,1,18,2,B,8,1,B,8,29.8,B,8,24.2,B,8,71,B,8,1019,B,8,90,B,8,5.9,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,19:00,206,1322,63,1,13,107,1,9,46,1,13,67,1,13,70,1,9,56,1,13,83,1,21,2,A,7,1,A,7,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,100,A,7,5.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,20:00,9,341,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,28.5,B,8,24.1,B,8,76,B,8,1019,B,8,100,B,8,5.3,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,28.2,B,8,24.1,B,8,77,B,8,1020,B,8,110,B,8,5.0,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.8,A,7,23.9,A,7,79,A,7,1020,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.4,B,8,24.0,B,8,80,B,8,1020,B,8,110,B,8,3.6,B,8,22500,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,27.1,B,8,23.8,B,8,81,B,8,1020,B,8,120,B,8,2.5,B,8,20900,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,120,A,7,1.5,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,23.7,B,8,86,B,8,1019,B,8,80,B,8,1.5,B,8,18233,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.2,B,8,23.7,B,8,90,B,8,1019,B,8,30,B,8,1.5,B,8,17166,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,25.2,B,8,23.7,B,8,91,B,8,1019,B,8,350,B,8,1.0,B,8,17166,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,06:00,20,540,11,1,13,11,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,25.9,B,8,23.7,B,8,88,B,8,1019,B,8,360,B,8,0.5,B,8,18233,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,07:00,245,1322,99,1,13,232,1,9,56,1,13,104,1,13,168,1,9,73,1,13,101,1,21,7,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/11/1977,08:00,525,1322,299,1,18,495,1,18,101,1,18,309,1,18,467,1,18,123,1,18,196,1,31,6,B,8,3,B,8,28.0,B,8,24.2,B,8,78,B,8,1020,B,8,30,B,8,1.7,B,8,20900,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,09:00,786,1322,488,1,18,579,1,18,142,1,18,513,1,18,581,1,18,166,1,18,334,1,31,6,B,8,3,B,8,29.3,B,8,23.8,B,8,72,B,8,1020,B,8,50,B,8,3.5,B,8,22500,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,10:00,1009,1322,562,1,13,464,1,9,207,1,13,618,1,13,485,1,9,247,1,13,662,1,21,5,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1020,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,11:00,1178,1322,816,1,18,684,1,18,206,1,18,877,1,18,701,1,18,250,1,18,1056,1,31,6,B,8,3,B,8,30.4,B,8,23.0,B,8,65,B,8,1020,B,8,80,B,8,5.0,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,12:00,1282,1322,895,1,9,721,1,9,194,1,13,943,1,9,726,1,9,237,1,13,1622,1,18,6,B,8,2,B,8,30.2,B,8,22.9,B,8,65,B,8,1019,B,8,70,B,8,4.8,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/11/1977,13:00,1314,1322,893,1,9,655,1,9,240,1,13,961,1,9,671,1,9,292,1,13,3200,1,18,7,A,7,2,A,7,30.0,A,7,22.8,A,7,65,A,7,1019,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,14:00,1272,1322,880,1,18,660,1,18,244,1,18,942,1,18,674,1,18,292,1,18,1997,1,31,7,B,8,3,B,8,30.4,B,8,23.1,B,8,65,B,8,1019,B,8,70,B,8,5.5,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,15:00,1158,1322,826,1,18,733,1,18,182,1,18,862,1,18,736,1,18,216,1,18,789,1,31,7,B,8,3,B,8,30.7,B,8,23.5,B,8,65,B,8,1018,B,8,80,B,8,6.3,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,16:00,981,1322,626,1,13,569,1,9,203,1,13,658,1,13,576,1,9,230,1,13,614,1,21,7,A,7,4,A,7,31.1,A,7,23.9,A,7,65,A,7,1018,A,7,80,A,7,7.2,A,7,24100,B,7,9140,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,17:00,752,1322,409,1,18,440,1,18,158,1,18,443,1,18,450,1,18,186,1,18,352,1,31,5,B,8,3,B,8,30.4,B,8,23.8,B,8,67,B,8,1018,B,8,80,B,8,6.9,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,18:00,487,1322,265,1,9,435,1,9,105,1,13,283,1,9,410,1,9,132,1,13,199,1,18,4,B,8,2,B,8,29.6,B,8,23.6,B,8,70,B,8,1018,B,8,80,B,8,6.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,19:00,205,1322,81,1,13,253,1,9,41,1,13,85,1,13,168,1,9,59,1,13,72,1,21,2,A,7,1,A,7,28.9,A,7,23.3,A,7,72,A,7,1018,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,20:00,8,341,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,28.2,B,8,23.4,B,8,74,B,8,1018,B,8,90,B,8,5.2,B,8,21433,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,27.4,B,8,23.2,B,8,77,B,8,1018,B,8,110,B,8,4.1,B,8,18766,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,22.9,B,8,82,B,8,1019,B,8,160,B,8,2.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.2,B,8,22.7,B,8,84,B,8,1018,B,8,210,B,8,2.0,B,8,16100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1018,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.0,B,8,22.4,B,8,88,B,8,1018,B,8,260,B,8,2.2,B,8,16100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,22.3,B,8,89,B,8,1018,B,8,280,B,8,2.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1018,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.4,B,8,22.6,B,8,88,B,8,1018,B,8,310,B,8,3.4,B,8,17166,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,06:00,20,518,8,1,13,3,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,25.6,B,8,23.1,B,8,87,B,8,1018,B,8,330,B,8,3.3,B,8,18233,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,07:00,243,1322,94,1,13,125,1,9,71,1,13,102,1,13,94,1,9,85,1,13,152,1,21,8,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,08:00,524,1322,298,1,18,426,1,18,129,1,18,314,1,18,408,1,18,152,1,18,252,1,31,8,B,8,3,B,8,28.2,B,8,24.6,B,8,79,B,8,1019,B,8,20,B,8,3.8,B,8,19300,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,09:00,785,1322,432,1,18,371,1,18,211,1,18,457,1,18,380,1,18,231,1,18,497,1,31,9,B,8,4,B,8,29.6,B,8,24.5,B,8,74,B,8,1019,B,8,60,B,8,4.5,B,8,19300,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,10:00,1008,1322,642,1,13,547,1,9,224,1,13,700,1,13,571,1,9,263,1,13,719,1,21,9,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,1019,A,7,90,A,7,5.2,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,11:00,1177,1322,791,1,18,569,1,18,283,1,18,830,1,18,574,1,18,317,1,18,1412,1,31,9,B,8,4,B,8,31.3,B,8,24.1,B,8,66,B,8,1019,B,8,80,B,8,5.7,B,8,19300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,12:00,1282,1322,892,1,18,618,1,18,291,1,18,943,1,18,626,1,18,335,1,18,2552,1,31,9,B,8,3,B,8,31.5,B,8,24.0,B,8,65,B,8,1019,B,8,80,B,8,6.2,B,8,19300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,13:00,1314,1322,812,1,13,517,1,9,297,1,13,897,1,13,543,1,9,356,1,13,4028,1,21,9,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1019,A,7,70,A,7,6.7,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,14:00,1272,1322,847,1,18,549,1,18,318,1,18,925,1,18,576,1,18,370,1,18,2656,1,31,9,B,8,4,B,8,31.5,B,8,23.7,B,8,63,B,8,1019,B,8,70,B,8,6.7,B,8,19300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,15:00,1158,1322,636,1,18,411,1,18,275,1,18,694,1,18,431,1,18,316,1,18,1319,1,31,10,B,8,5,B,8,31.3,B,8,23.5,B,8,63,B,8,1018,B,8,70,B,8,6.7,B,8,19300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,16:00,981,1322,562,1,13,344,1,9,306,1,13,612,1,13,372,1,9,335,1,13,942,1,21,10,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,70,A,7,6.7,A,7,19300,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,17:00,751,1322,332,1,18,228,1,18,203,1,18,362,1,18,241,1,18,224,1,18,476,1,31,9,B,8,5,B,8,30.4,B,8,23.6,B,8,67,B,8,1018,B,8,60,B,8,6.2,B,8,19300,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,18:00,486,1322,248,1,18,318,1,18,130,1,18,265,1,18,308,1,18,151,1,18,263,1,31,8,B,8,4,B,8,29.6,B,8,23.8,B,8,70,B,8,1018,B,8,50,B,8,5.7,B,8,19300,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,19:00,205,1322,73,1,13,124,1,9,53,1,13,76,1,13,80,1,9,64,1,13,99,1,21,7,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,40,A,7,5.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,20:00,8,341,6,1,18,1,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,3,B,8,27.8,B,8,24.3,B,8,81,B,8,1018,B,8,50,B,8,4.5,B,8,17166,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,26.7,B,8,24.5,B,8,87,B,8,1018,B,8,50,B,8,3.8,B,8,15033,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
07/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25.6,A,7,24.4,A,7,94,A,7,1019,A,7,60,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.4,B,8,24.9,B,8,96,B,8,1018,B,8,30,B,8,2.8,B,8,12366,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,25.2,B,8,25.1,B,8,98,B,8,1018,B,8,10,B,8,2.4,B,8,11833,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.0,A,7,25.0,A,7,100,A,7,1018,A,7,340,A,7,2.1,A,7,11300,B,7,9140,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.8,B,8,24.8,B,8,99,B,8,1017,B,8,330,B,8,1.9,B,8,11300,C,8,7110,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.6,B,8,24.6,B,8,98,B,8,1017,B,8,320,B,8,1.7,B,8,11300,C,8,5080,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1017,A,7,310,A,7,1.5,A,7,11300,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.2,B,8,24.1,B,8,93,B,8,1017,B,8,350,B,8,2.2,B,8,11300,C,8,3050,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1977,06:00,19,518,11,1,13,5,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,25.9,B,8,23.9,B,8,89,B,8,1018,B,8,40,B,8,2.9,B,8,11300,C,8,3050,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/13/1977,07:00,241,1322,74,1,13,56,1,9,64,1,13,81,1,13,42,1,9,73,1,13,137,1,21,7,A,7,7,A,7,26.7,A,7,23.9,A,7,85,A,7,1018,A,7,80,A,7,3.6,A,7,11300,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
