726457,"APPLETON/OUTAGAMIE",WI,-6.0,44.250,-88.517,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1991,14:00,1153,1322,178,1,25,0,1,28,178,1,25,221,1,25,0,1,28,221,1,25,913,1,45,10,A,7,10,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,80,A,7,5.1,A,7,4800,B,7,120,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,15:00,1039,1322,159,1,25,0,1,28,159,1,25,196,1,25,0,1,28,196,1,25,814,1,45,10,A,7,10,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,60,A,7,4.6,A,7,4000,B,7,180,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,16:00,877,1322,131,1,25,0,1,28,131,1,25,160,1,25,0,1,28,160,1,25,651,1,45,10,A,7,10,E,9,19.4,A,7,19.4,E,9,100,A,7,980,E,9,30,A,7,5.1,A,7,2400,B,7,90,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,17:00,679,1322,97,1,25,0,1,28,97,1,25,117,1,25,0,1,28,117,1,25,456,1,45,10,A,7,10,E,9,19.4,A,7,19.4,E,9,100,A,7,980,E,9,30,A,7,5.1,A,7,3200,B,7,120,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,18:00,458,1322,59,1,25,0,1,28,59,1,25,71,1,25,0,1,28,71,1,25,258,1,45,10,A,7,10,E,9,18.9,A,7,18.9,E,9,100,A,7,980,E,9,40,A,7,5.1,A,7,1200,B,7,120,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,19:00,231,1322,24,1,25,0,1,28,24,1,25,29,1,25,0,1,28,29,1,25,97,1,45,10,A,7,10,E,9,18.9,A,7,18.9,E,9,100,A,7,980,E,9,30,A,7,3.1,A,7,2400,B,7,120,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,20:00,34,782,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,980,E,9,70,A,7,3.6,A,7,4000,B,7,180,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,980,E,9,30,A,7,2.1,A,7,8000,B,7,180,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.9,E,9,100,A,7,980,E,9,40,A,7,2.6,A,7,3200,B,7,150,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.4,E,9,18.4,E,9,100,A,7,980,E,9,130,E,9,2.2,E,9,3885,C,8,3349,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.4,E,9,18.4,E,9,100,A,7,980,E,9,220,E,9,1.7,E,9,4571,C,8,6547,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,18.0,E,9,100,A,7,980,E,9,310,E,9,1.3,E,9,5257,C,8,9746,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,17.8,E,9,100,A,7,980,E,9,40,E,9,1.0,E,9,5942,C,8,12944,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,E,9,17.2,E,9,100,A,7,980,E,9,120,E,9,0.5,E,9,6628,C,8,16143,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.8,E,9,16.8,E,9,100,A,7,980,E,9,220,E,9,0.1,E,9,7314,C,8,19341,E,9,3.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,05:00,35,804,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,16.7,A,7,16.7,E,9,100,A,7,980,E,9,350,A,7,3.6,A,7,8000,B,7,600,A,7,3.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,06:00,232,1322,66,1,25,66,1,28,54,1,25,72,1,25,49,1,28,64,1,25,115,1,45,9,A,7,5,E,9,16.7,A,7,16.7,E,9,100,A,7,980,E,9,350,A,7,4.1,A,7,9600,B,7,2400,A,7,3.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,07:00,460,1322,166,1,25,129,1,28,120,1,25,181,1,25,123,1,28,138,1,25,274,1,45,9,A,7,5,E,9,17.2,A,7,17.2,E,9,100,A,7,980,E,9,350,A,7,3.6,A,7,9600,B,7,2400,A,7,2.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/13/1991,08:00,680,1322,316,1,25,288,1,28,168,1,25,345,1,25,301,1,28,190,1,25,368,1,45,9,B,8,5,B,8,18.3,B,8,18.3,E,9,100,A,7,980,E,9,360,B,8,3.9,B,8,9600,C,8,2400,B,8,2.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,09:00,878,1322,571,1,25,536,1,28,214,1,25,612,1,25,554,1,28,243,1,25,556,1,45,9,A,7,5,E,9,19.4,A,7,19.4,E,9,100,A,7,980,E,9,360,A,7,4.1,A,7,9600,B,7,2400,A,7,2.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,10:00,1039,1322,555,1,25,220,1,28,382,1,25,608,1,25,234,1,28,423,1,25,1333,1,45,9,A,7,5,E,9,22.8,A,7,22.8,E,9,100,A,7,980,E,9,360,A,7,5.7,A,7,9600,B,7,2400,A,7,2.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1991,11:00,1153,1322,248,1,25,0,1,28,248,1,25,300,1,25,0,1,28,300,1,25,1205,1,45,10,A,7,10,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,360,A,7,5.7,A,7,24000,B,7,690,A,7,2.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,1212,1322,262,1,25,0,1,28,262,1,25,318,1,25,0,1,28,318,1,25,1272,1,45,10,A,7,10,E,9,21.1,A,7,21.1,E,9,100,A,7,980,E,9,340,A,7,5.1,A,7,24000,B,7,2400,A,7,2.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,1212,1322,736,1,25,470,1,28,305,1,25,801,1,25,492,1,28,349,1,25,1810,1,45,9,A,7,5,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,350,A,7,4.1,A,7,32000,B,7,2400,A,7,2.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1152,1322,247,1,25,0,1,28,247,1,25,299,1,25,0,1,28,299,1,25,1201,1,45,10,A,7,10,E,9,21.7,A,7,21.7,E,9,100,A,7,980,E,9,10,A,7,7.7,A,7,32000,B,7,2400,A,7,2.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,1038,1322,218,1,25,0,1,28,218,1,25,262,1,25,0,1,28,262,1,25,1060,1,45,10,A,7,10,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,20,A,7,5.1,A,7,32000,B,7,2400,A,7,2.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,16:00,876,1322,537,1,25,399,1,28,273,1,25,582,1,25,428,1,28,298,1,25,735,1,45,9,A,7,5,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,20,A,7,5.1,A,7,32000,B,7,2400,A,7,2.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,17:00,678,1322,126,1,25,0,1,28,126,1,25,149,1,25,0,1,28,149,1,25,568,1,45,10,A,7,10,E,9,22.2,A,7,22.2,E,9,100,A,7,980,E,9,360,A,7,3.6,A,7,32000,B,7,900,A,7,2.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,18:00,457,1322,170,1,25,180,1,28,108,1,25,184,1,25,171,1,28,125,1,25,211,1,45,9,A,7,5,E,9,22.8,A,7,22.8,E,9,100,A,7,980,E,9,360,A,7,3.6,A,7,32000,B,7,2400,A,7,2.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,19:00,229,1322,86,1,25,214,1,28,49,1,25,91,1,25,150,1,28,65,1,25,87,1,45,2,A,7,2,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,350,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,20:00,33,782,6,1,25,9,1,28,6,1,25,8,1,25,3,1,28,7,1,25,12,1,45,3,A,7,3,E,9,19.4,A,7,19.4,E,9,100,A,7,980,E,9,20,A,7,5.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,17.8,E,9,100,A,7,980,E,9,20,A,7,5.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,E,9,16.6,E,9,100,A,7,980,E,9,40,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.8,E,9,15.8,E,9,100,A,7,980,E,9,80,E,9,2.7,E,9,33142,C,8,77777,E,9,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.4,E,9,15.4,E,9,100,A,7,980,E,9,110,E,9,2.8,E,9,34285,C,8,77777,E,9,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.8,E,9,14.8,E,9,100,A,7,980,E,9,150,E,9,2.9,E,9,35428,C,8,77777,E,9,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.3,E,9,14.3,E,9,100,A,7,980,E,9,190,E,9,2.9,E,9,36571,C,8,77777,E,9,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,980,E,9,240,E,9,3.0,E,9,37714,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,980,E,9,270,E,9,3.0,E,9,38857,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,33,782,10,1,25,92,1,28,6,1,25,11,1,25,39,1,28,9,1,25,12,1,45,0,A,7,0,E,9,12.2,A,7,12.2,E,9,100,A,7,980,E,9,310,A,7,3.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,230,1322,116,1,25,476,1,28,33,1,25,118,1,25,360,1,28,56,1,25,65,1,45,0,A,7,0,E,9,13.9,A,7,13.9,E,9,100,A,7,980,E,9,310,A,7,3.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,457,1322,290,1,25,692,1,28,51,1,25,307,1,25,643,1,28,85,1,25,110,1,45,0,A,7,0,E,9,16.1,A,7,16.1,E,9,100,A,7,980,E,9,320,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,678,1322,478,1,25,800,1,28,68,1,25,501,1,25,781,1,28,100,1,25,156,1,45,0,A,7,0,E,9,17.8,A,7,17.8,E,9,100,A,7,980,E,9,350,A,7,3.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,876,1322,653,1,25,861,1,28,82,1,25,681,1,25,857,1,28,113,1,25,209,1,45,0,A,7,0,E,9,21.7,A,7,21.7,E,9,100,A,7,980,E,9,350,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,1037,1322,797,1,25,898,1,28,92,1,25,829,1,25,899,1,28,122,1,25,287,1,45,0,A,7,0,E,9,23.3,A,7,23.3,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1152,1322,870,1,25,813,1,28,161,1,25,921,1,25,821,1,28,204,1,25,700,1,45,3,A,7,3,E,9,24.4,A,7,24.4,E,9,100,A,7,980,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1211,1322,872,1,25,847,1,28,96,1,25,905,1,25,851,1,28,124,1,25,488,1,45,2,A,7,2,E,9,26.1,A,7,26.1,E,9,100,A,7,980,E,9,360,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1211,1322,952,1,25,928,1,28,102,1,25,987,1,25,932,1,28,131,1,25,510,1,45,0,A,7,0,E,9,26.7,A,7,26.7,E,9,100,A,7,980,E,9,10,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1151,1322,898,1,25,918,1,28,98,1,25,932,1,25,921,1,28,128,1,25,398,1,45,0,A,7,0,E,9,27.2,A,7,27.2,E,9,100,A,7,980,E,9,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1037,1322,795,1,25,897,1,28,92,1,25,828,1,25,898,1,28,122,1,25,287,1,45,0,A,7,0,E,9,25.0,A,7,25.0,E,9,100,A,7,980,E,9,100,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,875,1322,651,1,25,860,1,28,82,1,25,680,1,25,856,1,28,113,1,25,208,1,45,0,A,7,0,E,9,26.7,A,7,26.7,E,9,100,A,7,980,E,9,100,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,676,1322,287,1,25,342,1,28,112,1,25,317,1,25,345,1,28,140,1,25,230,1,45,3,A,7,3,E,9,26.1,A,7,26.1,E,9,100,A,7,980,E,9,330,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,455,1322,276,1,25,562,1,28,82,1,25,286,1,25,515,1,28,109,1,25,157,1,45,2,A,7,2,E,9,25.6,A,7,25.6,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,227,1322,109,1,25,394,1,28,41,1,25,112,1,25,284,1,28,63,1,25,75,1,45,3,A,7,3,E,9,25.0,A,7,25.0,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,32,760,9,1,25,88,1,28,5,1,25,10,1,25,45,1,28,8,1,25,13,1,45,0,A,7,0,E,9,20.6,A,7,20.6,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,21.1,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,18.8,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,18.6,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.1,E,9,18.1,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,17.8,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,1.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,16.4,E,9,100,A,7,980,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,32,760,6,1,25,1,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,0,A,7,0,E,9,16.1,E,9,16.1,E,9,100,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,227,1322,81,1,25,115,1,28,61,1,25,88,1,25,84,1,28,74,1,25,130,1,45,0,A,7,0,E,9,16.7,A,7,16.7,E,9,100,A,7,980,E,9,240,A,7,3.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,07:00,455,1322,230,1,25,335,1,28,114,1,25,240,1,25,309,1,28,134,1,25,217,1,45,0,A,7,0,E,9,18.9,A,7,18.9,E,9,100,A,7,980,E,9,250,A,7,3.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,08:00,676,1322,415,1,25,490,1,28,164,1,25,441,1,25,493,1,28,189,1,25,348,1,45,0,A,7,0,E,9,20.0,A,7,18.8,E,9,93,A,7,980,E,9,210,A,7,5.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,09:00,874,1322,594,1,25,589,1,28,204,1,25,640,1,25,609,1,28,236,1,25,526,1,45,0,A,7,0,E,9,22.2,A,7,18.3,E,9,79,A,7,980,E,9,210,A,7,5.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,10:00,1036,1322,743,1,25,651,1,28,233,1,25,779,1,25,657,1,28,263,1,25,778,1,45,0,A,7,0,E,9,23.9,A,7,17.6,E,9,68,A,7,980,E,9,200,A,7,4.6,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,11:00,1150,1322,851,1,25,668,1,28,269,1,25,894,1,25,674,1,28,306,1,25,1220,1,45,2,A,7,2,E,9,25.0,A,7,17.6,E,9,64,A,7,980,E,9,180,A,7,4.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,12:00,1209,1322,824,1,25,604,1,28,271,1,25,871,1,25,612,1,28,310,1,25,1548,1,45,3,A,7,3,E,9,25.6,A,7,17.7,E,9,62,A,7,980,E,9,180,A,7,4.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,13:00,1209,1322,887,1,25,679,1,28,265,1,25,938,1,25,689,1,28,307,1,25,1516,1,45,2,A,7,2,E,9,25.6,A,7,18.3,E,9,64,A,7,980,E,9,220,A,7,3.6,A,7,32000,B,7,77777,A,7,2.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,14:00,1150,1322,773,1,25,576,1,28,272,1,25,812,1,25,581,1,28,305,1,25,1231,1,45,3,A,7,3,E,9,30.0,A,7,16.1,A,7,43,A,7,980,E,9,210,A,7,6.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,15:00,1035,1322,716,1,25,594,1,28,250,1,25,746,1,25,597,1,28,278,1,25,826,1,45,2,A,7,2,E,9,31.7,A,7,15.6,A,7,38,A,7,980,E,9,220,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,16:00,873,1322,523,1,25,443,1,28,230,1,25,557,1,25,458,1,28,254,1,25,598,1,45,3,A,7,3,E,9,30.6,A,7,16.7,A,7,43,A,7,980,E,9,210,A,7,5.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,17:00,675,1322,373,1,25,407,1,28,165,1,25,396,1,25,409,1,28,187,1,25,350,1,45,2,A,7,2,E,9,31.1,A,7,17.8,A,7,45,A,7,980,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,18:00,454,1322,229,1,25,333,1,28,114,1,25,239,1,25,307,1,28,134,1,25,217,1,45,0,A,7,0,E,9,30.0,A,7,17.8,A,7,48,A,7,980,E,9,190,A,7,5.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,19:00,225,1322,80,1,25,113,1,28,60,1,25,86,1,25,82,1,28,72,1,25,128,1,45,0,A,7,0,E,9,27.8,A,7,19.4,A,7,60,A,7,980,E,9,180,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,20:00,31,738,6,1,25,1,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,0,A,7,0,E,9,24.4,A,7,18.9,A,7,71,A,7,980,E,9,180,B,8,3.1,B,8,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.9,A,7,82,A,7,980,E,9,180,A,7,2.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,980,E,9,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
