727475,"MORA MUNI (AWOS)",MN,-6.0,45.883,-93.267,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1996,13:00,1154,1328,584,1,28,257,1,31,360,1,28,642,1,28,279,1,31,398,1,28,1562,1,50,8,E,9,7,E,9,33.0,A,7,25.0,A,7,63,A,7,977,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,14:00,1112,1328,780,1,28,667,1,31,222,1,28,828,1,28,679,1,31,259,1,28,896,1,50,4,E,9,3,E,9,34.0,A,7,23.0,A,7,53,A,7,977,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,15:00,1014,1328,716,1,28,777,1,31,123,1,28,766,1,28,787,1,31,164,1,28,386,1,50,1,E,9,1,E,9,34.0,B,8,22.5,B,8,51,A,7,977,E,9,210,B,8,7.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,16:00,864,1328,596,1,28,699,1,31,141,1,28,634,1,28,710,1,31,172,1,28,365,1,50,2,E,9,2,E,9,34.0,A,7,22.0,A,7,50,A,7,977,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,17:00,675,1328,418,1,28,638,1,31,94,1,28,446,1,28,636,1,31,123,1,28,208,1,50,1,E,9,1,E,9,33.6,B,8,22.5,B,8,52,A,7,977,E,9,190,B,8,6.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,18:00,457,1328,206,1,28,387,1,31,73,1,28,216,1,28,357,1,31,93,1,28,142,1,50,5,E,9,5,E,9,33.0,B,8,23.0,B,8,56,A,7,977,E,9,190,B,8,5.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,19:00,228,1328,53,1,28,72,1,31,41,1,28,60,1,28,53,1,31,51,1,28,87,1,50,8,E,9,8,E,9,31.3,B,8,23.7,B,8,64,A,7,977,E,9,180,B,8,5.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,20:00,30,719,8,1,28,14,1,31,8,1,28,10,1,28,5,1,31,10,1,28,16,1,50,5,E,9,5,E,9,29.5,B,8,24.1,B,8,73,A,7,977,E,9,170,B,8,5.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.5,B,8,24.0,B,8,77,A,7,977,E,9,170,B,8,4.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,977,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,23.3,E,9,85,A,7,977,E,9,190,E,9,4.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.3,E,9,22.6,E,9,80,A,7,977,E,9,200,E,9,3.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.4,E,9,21.9,E,9,81,A,7,977,E,9,220,E,9,2.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,20.2,E,9,86,A,7,977,E,9,60,E,9,1.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.7,E,9,18.4,E,9,87,A,7,977,E,9,80,E,9,1.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,17.7,E,9,87,A,7,977,E,9,90,E,9,0.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,16.0,E,9,88,A,7,977,E,9,320,E,9,3.2,E,9,16100,C,8,17364,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,06:00,87,1207,30,1,28,182,1,31,17,1,28,32,1,28,91,1,31,25,1,28,31,1,50,0,E,9,0,E,9,17.2,E,9,16.3,E,9,94,A,7,977,E,9,310,E,9,3.6,E,9,16100,C,8,19682,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,07:00,312,1329,169,1,28,536,1,31,43,1,28,174,1,28,448,1,31,69,1,28,85,1,50,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,977,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,08:00,538,1329,350,1,28,708,1,31,63,1,28,369,1,28,677,1,31,95,1,28,135,1,50,0,E,9,0,E,9,20.7,B,8,16.8,B,8,78,A,7,977,E,9,300,B,8,4.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,09:00,747,1329,529,1,28,798,1,31,80,1,28,567,1,28,798,1,31,118,1,28,192,1,50,0,E,9,0,E,9,22.2,B,8,16.0,B,8,68,A,7,977,E,9,300,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,10:00,923,1329,684,1,28,850,1,31,93,1,28,711,1,28,847,1,31,122,1,28,233,1,50,0,E,9,0,E,9,23.2,B,8,15.0,B,8,60,A,7,977,E,9,300,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,11:00,1054,1329,802,1,28,881,1,31,102,1,28,831,1,28,882,1,31,130,1,28,311,1,50,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,977,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,12:00,1132,1329,572,1,28,292,1,31,323,1,28,633,1,28,318,1,31,361,1,28,1309,1,50,4,E,9,4,E,9,24.9,B,8,13.9,B,8,50,A,7,977,E,9,290,B,8,4.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,13:00,1151,1329,725,1,28,517,1,31,277,1,28,790,1,28,541,1,31,320,1,28,1270,1,50,4,E,9,4,E,9,25.9,B,8,13.8,B,8,47,A,7,977,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,14:00,1109,1329,535,1,28,344,1,31,248,1,28,586,1,28,360,1,31,285,1,28,1000,1,50,4,E,9,4,E,9,26.3,B,8,13.4,B,8,45,A,7,977,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,15:00,1010,1329,764,1,28,874,1,31,99,1,28,793,1,28,874,1,31,127,1,28,279,1,50,0,E,9,0,E,9,26.7,B,8,13.2,B,8,43,A,7,977,E,9,280,B,8,3.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,16:00,861,1329,632,1,28,838,1,31,89,1,28,658,1,28,832,1,31,118,1,28,209,1,50,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,977,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,17:00,670,1329,465,1,28,775,1,31,74,1,28,496,1,28,765,1,31,109,1,28,169,1,50,0,E,9,0,E,9,26.9,E,9,12.9,E,9,42,A,7,977,E,9,110,E,9,3.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,18:00,453,1329,300,1,28,580,1,31,102,1,28,306,1,28,523,1,31,127,1,28,186,1,50,5,E,9,5,E,9,26.8,E,9,13.8,E,9,45,A,7,977,E,9,310,E,9,2.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,19:00,223,1329,109,1,28,432,1,31,36,1,28,113,1,28,310,1,31,60,1,28,67,1,50,0,E,9,0,E,9,23.6,E,9,13.6,E,9,53,A,7,977,E,9,320,E,9,3.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,20:00,28,698,7,1,28,57,1,31,5,1,28,8,1,28,24,1,31,7,1,28,10,1,50,1,E,9,1,E,9,20.5,E,9,14.5,E,9,68,A,7,977,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,14.4,E,9,73,A,7,977,E,9,350,E,9,4.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,14.3,E,9,73,A,7,977,E,9,320,E,9,5.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,12.1,E,9,77,A,7,977,E,9,340,E,9,6.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,12.0,E,9,77,A,7,977,E,9,340,E,9,8.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,10.9,E,9,77,A,7,977,E,9,340,E,9,4.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,10.8,E,9,77,A,7,977,E,9,340,E,9,5.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.6,E,9,10.6,E,9,77,A,7,977,E,9,320,E,9,5.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.5,E,9,9.5,E,9,77,A,7,977,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.4,E,9,8.4,E,9,77,A,7,977,E,9,320,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,06:00,83,1185,22,1,28,48,1,31,19,1,28,24,1,28,19,1,31,23,1,28,32,1,50,2,E,9,2,E,9,12.3,E,9,8.3,E,9,77,A,7,977,E,9,350,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,07:00,308,1329,154,1,28,410,1,31,59,1,28,158,1,28,331,1,31,81,1,28,107,1,50,0,E,9,0,E,9,15.1,E,9,11.1,E,9,77,A,7,977,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,08:00,535,1329,331,1,28,608,1,31,86,1,28,347,1,28,580,1,31,114,1,28,172,1,50,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,09:00,744,1329,517,1,28,721,1,31,113,1,28,550,1,28,725,1,31,143,1,28,260,1,50,0,E,9,0,E,9,20.7,B,8,12.1,B,8,58,A,7,977,E,9,310,B,8,5.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,10:00,920,1329,676,1,28,785,1,31,132,1,28,707,1,28,786,1,31,162,1,28,338,1,50,0,E,9,0,E,9,22.0,B,8,12.1,B,8,53,A,7,977,E,9,310,B,8,6.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,11:00,1051,1329,796,1,28,822,1,31,145,1,28,840,1,28,829,1,31,183,1,28,474,1,50,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,12:00,1129,1329,204,1,28,79,1,31,136,1,28,239,1,28,86,1,31,166,1,28,550,1,50,8,E,9,8,E,9,23.2,E,9,10.0,E,9,43,A,7,977,E,9,280,E,9,7.0,E,9,16100,C,8,20933,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,13:00,1148,1329,796,1,28,667,1,31,220,1,28,848,1,28,680,1,31,259,1,28,987,1,50,4,E,9,4,E,9,25.3,E,9,11.9,E,9,43,A,7,977,E,9,310,E,9,8.4,E,9,16100,C,8,20046,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,14:00,1106,1329,502,1,28,315,1,31,240,1,28,551,1,28,330,1,31,276,1,28,957,1,50,4,E,9,4,E,9,26.5,E,9,11.9,E,9,40,A,7,977,E,9,300,E,9,8.2,E,9,16100,C,8,18919,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,15:00,1007,1329,559,1,28,384,1,31,268,1,28,598,1,28,400,1,31,295,1,28,859,1,50,4,E,9,4,E,9,27.6,E,9,12.8,E,9,40,A,7,977,E,9,320,E,9,6.9,E,9,16100,C,8,17852,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,16:00,857,1329,435,1,28,305,1,31,238,1,28,474,1,28,327,1,31,263,1,28,613,1,50,4,E,9,4,E,9,26.8,E,9,12.8,E,9,42,A,7,977,E,9,300,E,9,6.1,E,9,16100,C,8,16785,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,17:00,666,1329,394,1,28,501,1,31,143,1,28,424,1,28,503,1,31,171,1,28,297,1,50,4,E,9,4,E,9,25.9,E,9,13.7,E,9,47,A,7,977,E,9,300,E,9,5.4,E,9,16100,C,8,15718,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,18:00,448,1329,261,1,28,546,1,31,77,1,28,272,1,28,499,1,31,104,1,28,148,1,50,0,E,9,0,E,9,26.1,E,9,14.7,E,9,49,A,7,977,E,9,270,E,9,4.2,E,9,16100,C,8,14771,E,9,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,19:00,218,1329,94,1,28,289,1,31,46,1,28,99,1,28,197,1,31,66,1,28,82,1,50,0,E,9,0,E,9,24.2,E,9,14.6,E,9,55,A,7,977,E,9,290,E,9,3.5,E,9,16100,C,8,13704,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,20:00,25,676,5,1,28,16,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22.4,E,9,16.6,E,9,70,A,7,977,E,9,290,E,9,2.7,E,9,16100,C,8,12697,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,16.5,E,9,78,A,7,977,E,9,280,E,9,2.5,E,9,16100,C,8,14260,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,17.5,E,9,99,A,7,977,E,9,130,E,9,0.8,E,9,16100,C,8,15823,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,E,9,16.4,E,9,97,A,7,977,E,9,130,E,9,0.6,E,9,16100,C,8,17386,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,17.0,E,9,100,A,7,977,E,9,280,E,9,1.9,E,9,16100,C,8,18949,E,9,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,16.1,E,9,100,A,7,977,E,9,310,E,9,1.7,E,9,16100,C,8,20512,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,16.3,E,9,100,A,7,977,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,16.2,E,9,99,A,7,977,E,9,270,E,9,2.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,18.2,E,9,98,A,7,977,E,9,270,E,9,1.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,E,9,12.1,E,9,79,A,7,977,E,9,290,E,9,1.9,E,9,16100,C,8,3004,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,06:00,80,1163,27,1,28,177,1,31,15,1,28,29,1,28,88,1,31,23,1,28,28,1,50,0,E,9,0,E,9,13.9,E,9,12.1,E,9,89,A,7,977,E,9,320,E,9,1.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,07:00,304,1330,160,1,28,455,1,31,56,1,28,165,1,28,367,1,31,81,1,28,102,1,50,2,E,9,2,E,9,14.0,A,7,12.0,A,7,88,A,7,977,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,08:00,531,1330,341,1,28,607,1,31,98,1,28,354,1,28,575,1,31,124,1,28,192,1,50,4,E,9,4,E,9,16.3,B,8,12.1,B,8,76,A,7,977,E,9,350,B,8,1.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,09:00,741,1330,390,1,28,289,1,31,229,1,28,419,1,28,304,1,31,249,1,28,544,1,50,5,E,9,5,E,9,18.2,B,8,11.7,B,8,66,A,7,977,E,9,350,B,8,1.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,10:00,917,1330,617,1,28,760,1,31,92,1,28,641,1,28,757,1,31,118,1,28,230,1,50,2,E,9,2,E,9,19.8,B,8,11.1,B,8,57,A,7,977,E,9,340,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,11:00,1048,1330,805,1,28,897,1,31,97,1,28,836,1,28,898,1,31,126,1,28,299,1,50,0,E,9,0,E,9,21.2,B,8,10.5,B,8,50,A,7,977,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,12:00,1126,1330,824,1,28,854,1,31,100,1,28,855,1,28,856,1,31,127,1,28,367,1,50,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,13:00,1145,1330,830,1,28,601,1,31,312,1,28,892,1,28,628,1,31,350,1,28,1409,1,50,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,14:00,1103,1330,688,1,28,489,1,31,282,1,28,743,1,28,511,1,31,318,1,28,1123,1,50,9,E,9,7,E,9,22.4,B,8,10.1,B,8,46,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,15:00,1003,1330,280,1,28,124,1,31,186,1,28,319,1,28,133,1,31,218,1,28,612,1,50,7,E,9,6,E,9,22.9,B,8,10.3,B,8,45,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,16:00,853,1330,430,1,28,393,1,31,178,1,28,468,1,28,406,1,31,207,1,28,440,1,50,5,E,9,5,E,9,23.3,B,8,10.5,B,8,44,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,17:00,662,1330,305,1,28,265,1,31,172,1,28,330,1,28,275,1,31,192,1,28,376,1,50,7,E,9,6,E,9,23.1,B,8,10.9,B,8,46,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,18:00,443,1330,276,1,28,673,1,31,52,1,28,291,1,28,620,1,31,84,1,28,110,1,50,0,E,9,0,E,9,22.5,B,8,11.4,B,8,49,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,19:00,213,1330,104,1,28,349,1,31,48,1,28,105,1,28,240,1,31,67,1,28,83,1,50,3,E,9,3,E,9,21.0,A,7,12.0,A,7,56,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,20:00,23,632,6,1,28,13,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,18.5,B,8,12.0,B,8,66,A,7,977,E,9,0,B,8,0.0,B,8,14690,C,8,77777,B,8,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.7,B,8,11.5,B,8,71,A,7,977,E,9,0,B,8,0.0,B,8,13280,C,8,77777,B,8,2.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
