726583,"LITCHFIELD MUNI",MN,-6.0,45.100,-94.500,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,16.0,A,7,78,A,7,972,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,17,C,8
08/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,06:00,64,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,07:00,286,1329,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,139,2,19,9,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,08:00,516,1329,148,2,8,6,2,15,145,2,8,167,2,8,4,2,15,165,2,8,551,2,19,7,E,9,6,E,9,20.0,A,7,17.0,A,7,83,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,09:00,730,1329,375,2,8,227,2,15,251,2,8,409,2,8,235,2,15,280,2,8,649,2,19,6,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,10:00,912,1329,636,2,8,637,2,15,198,2,8,664,2,8,640,2,15,224,2,8,526,2,19,5,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,11:00,1050,1329,671,2,8,507,2,15,270,2,8,722,2,8,529,2,15,303,2,8,945,2,19,1,E,9,1,E,9,25.0,A,7,19.0,A,7,69,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,12:00,1133,1329,842,2,8,770,2,15,184,2,8,875,2,8,771,2,15,216,2,8,711,2,19,4,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,13:00,1157,1329,840,2,8,732,2,15,201,2,8,900,2,8,750,2,15,245,2,8,937,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,14:00,1120,1329,791,2,8,676,2,15,220,2,8,839,2,8,688,2,15,258,2,8,906,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,15:00,1024,1329,678,2,8,590,2,15,223,2,8,711,2,8,596,2,15,251,2,8,720,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,972,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,16:00,876,1329,561,2,8,552,2,15,197,2,8,607,2,8,571,2,15,230,2,8,504,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,17:00,685,1329,460,2,8,670,2,15,114,2,8,485,2,8,665,2,15,141,2,8,248,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,972,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,18:00,466,1329,282,2,8,586,2,15,76,2,8,294,2,8,542,2,15,104,2,8,148,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,19:00,233,1329,110,2,8,377,2,15,44,2,8,113,2,8,273,2,15,65,2,8,79,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,972,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,20:00,31,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,972,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,972,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.5,B,8,14.1,B,8,80,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,972,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,260,A,7,4.6,A,7,16100,B,7,600,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,06:00,60,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,540,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,07:00,282,1330,164,2,8,402,2,15,78,2,8,168,2,8,309,2,15,102,2,8,145,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,972,E,9,260,A,7,3.6,A,7,16100,B,7,420,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,08:00,513,1330,254,2,8,213,2,15,172,2,8,275,2,8,207,2,15,195,2,8,400,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,280,A,7,6.7,A,7,11300,B,7,540,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,09:00,727,1330,382,2,8,257,2,15,241,2,8,408,2,8,270,2,15,260,2,8,576,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,270,A,7,7.2,A,7,16100,B,7,510,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,10:00,909,1330,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,614,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,280,A,7,8.2,A,7,4000,B,7,690,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,11:00,1047,1330,323,2,8,24,2,15,304,2,8,379,2,8,21,2,15,362,2,8,1369,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,972,E,9,280,A,7,9.3,A,7,16100,B,7,480,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
08/09/2004,12:00,1130,1330,268,2,8,6,2,15,263,2,8,322,2,8,5,2,15,318,2,8,1256,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,972,E,9,280,A,7,6.7,A,7,16100,B,7,480,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,13:00,1154,1330,312,2,8,12,2,15,302,2,8,372,2,8,10,2,15,363,2,8,1403,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,280,A,7,7.7,A,7,16100,B,7,480,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,14:00,1117,1330,171,2,8,6,2,15,166,2,8,212,2,8,4,2,15,208,2,8,855,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,280,A,7,9.8,A,7,16100,B,7,630,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,15:00,1020,1330,423,2,8,107,2,15,341,2,8,465,2,8,114,2,15,378,2,8,1149,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,280,A,7,7.7,A,7,16100,B,7,690,A,7,2.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,16:00,872,1330,227,2,8,12,2,15,219,2,8,266,2,8,10,2,15,259,2,8,986,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,290,A,7,8.7,A,7,16100,B,7,690,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,17:00,681,1330,153,2,8,0,2,15,153,2,8,178,2,8,0,2,15,178,2,8,663,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,972,E,9,290,A,7,7.7,A,7,16100,B,7,630,A,7,2.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,18:00,461,1330,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,357,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,972,E,9,290,A,7,7.2,A,7,16100,B,7,630,A,7,2.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,19:00,228,1330,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,972,E,9,310,A,7,9.3,A,7,16100,B,7,690,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,20:00,28,698,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,290,A,7,7.2,A,7,16100,B,7,1230,A,7,2.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,972,E,9,300,A,7,5.7,A,7,16100,B,7,630,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,972,E,9,310,A,7,7.7,A,7,16100,B,7,690,A,7,2.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,660,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,972,E,9,300,A,7,7.2,A,7,11300,B,7,540,A,7,2.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,972,E,9,300,A,7,6.2,A,7,16100,B,7,540,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,63,C,8
08/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,540,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,300,A,7,6.2,A,7,16100,B,7,480,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,900,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,390,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,06:00,57,986,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,07:00,278,1330,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,243,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,972,E,9,290,A,7,5.7,A,7,16100,B,7,690,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,08:00,509,1330,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,413,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,540,A,7,2.3,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,09:00,724,1330,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,654,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,972,E,9,300,A,7,5.7,A,7,16100,B,7,450,A,7,2.2,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,10:00,906,1330,127,2,8,0,2,15,127,2,8,156,2,8,0,2,15,156,2,8,640,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,510,A,7,2.2,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,11:00,1044,1330,224,2,8,0,2,15,224,2,8,269,2,8,0,2,15,269,2,8,1084,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,972,E,9,300,A,7,7.2,A,7,16100,B,7,570,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,12:00,1127,1330,262,2,8,6,2,15,257,2,8,315,2,8,5,2,15,311,2,8,1233,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,690,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,13:00,1151,1330,204,2,8,0,2,15,204,2,8,250,2,8,0,2,15,250,2,8,1024,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,972,E,9,300,A,7,6.7,A,7,16100,B,7,630,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,14:00,1113,1330,148,2,8,0,2,15,148,2,8,185,2,8,0,2,15,185,2,8,772,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,750,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,15:00,1017,1330,203,2,8,6,2,15,198,2,8,245,2,8,5,2,15,241,2,8,972,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,972,E,9,320,A,7,7.2,A,7,16100,B,7,780,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,16:00,868,1330,255,2,8,18,2,15,243,2,8,296,2,8,16,2,15,286,2,8,1062,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,972,E,9,310,A,7,7.2,A,7,16100,B,7,1050,A,7,2.1,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,17:00,677,1330,164,2,8,0,2,15,164,2,8,190,2,8,0,2,15,190,2,8,696,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,972,E,9,320,A,7,6.7,A,7,16100,B,7,960,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,18:00,456,1330,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,322,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,972,E,9,320,A,7,6.7,A,7,16100,B,7,960,A,7,2.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,19:00,223,1330,96,2,8,185,2,15,65,2,8,101,2,8,125,2,15,80,2,8,125,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,972,E,9,330,A,7,6.7,A,7,16100,B,7,990,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,20:00,26,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,972,E,9,320,A,7,6.2,A,7,16100,B,7,930,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,1350,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,1470,A,7,1.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,972,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,5.0,A,7,93,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
08/11/2004,06:00,55,965,7,2,8,80,2,15,4,2,8,10,2,8,45,2,15,8,2,8,11,2,19,9,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.121,F,8,0.150,F,8,0,1,D,9,00,C,8
