725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1996,09:00,705,1329,395,1,28,188,1,31,295,1,28,424,1,28,193,1,31,322,1,28,752,1,50,9,E,9,7,E,9,21.1,B,8,16.2,B,8,74,A,7,960,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,10:00,905,1329,461,1,28,429,1,31,168,1,28,509,1,28,446,1,31,204,1,28,443,1,50,4,E,9,4,E,9,22.0,A,7,16.0,A,7,69,A,7,960,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,11:00,1061,1329,795,1,28,822,1,31,139,1,28,845,1,28,831,1,31,180,1,28,471,1,50,0,E,9,0,E,9,23.0,B,8,15.4,B,8,62,A,7,960,E,9,360,B,8,3.2,B,8,16100,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,12:00,1161,1329,853,1,28,808,1,31,146,1,28,912,1,28,819,1,31,195,1,28,656,1,50,0,E,9,0,E,9,23.6,B,8,14.6,B,8,57,A,7,960,E,9,360,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,13:00,1199,1329,845,1,28,737,1,31,179,1,28,888,1,28,742,1,31,217,1,28,895,1,50,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,960,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,14:00,1172,1329,896,1,28,848,1,31,148,1,28,959,1,28,860,1,31,199,1,28,689,1,50,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,960,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,15:00,1081,1329,767,1,28,633,1,31,252,1,28,804,1,28,638,1,31,283,1,28,921,1,50,3,E,9,3,E,9,25.7,B,8,14.0,B,8,48,A,7,960,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,16:00,934,1329,578,1,28,527,1,31,208,1,28,629,1,28,548,1,31,243,1,28,579,1,50,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,960,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,17:00,740,1329,378,1,28,388,1,31,161,1,28,407,1,28,395,1,31,186,1,28,355,1,50,3,E,9,3,E,9,25.3,B,8,14.4,B,8,51,A,7,960,E,9,340,B,8,1.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,18:00,512,1329,315,1,28,607,1,31,81,1,28,331,1,28,574,1,31,109,1,28,161,1,50,0,E,9,0,E,9,24.1,B,8,14.9,B,8,56,A,7,960,E,9,340,B,8,0.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,19:00,267,1329,128,1,28,229,1,31,82,1,28,134,1,28,172,1,31,99,1,28,161,1,50,4,E,9,4,E,9,22.0,B,8,15.5,B,8,67,A,7,960,E,9,350,B,8,0.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,20:00,43,830,11,1,28,20,1,31,10,1,28,13,1,28,8,1,31,12,1,28,21,1,50,2,E,9,2,E,9,19.5,B,8,15.8,B,8,79,A,7,960,E,9,350,B,8,0.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,17.1,B,8,15.5,B,8,90,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.4,B,8,15.0,B,8,91,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,15.9,B,8,14.7,B,8,93,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.6,B,8,14.5,B,8,93,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.0,A,7,14.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,14.4,B,8,13.4,B,8,94,A,7,960,E,9,330,B,8,1.1,B,8,12050,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,960,E,9,300,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,06:00,22,587,6,1,28,76,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14.6,B,8,14.4,B,8,99,A,7,960,E,9,290,B,8,1.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,07:00,224,1329,115,1,28,498,1,31,31,1,28,118,1,28,374,1,31,55,1,28,62,1,50,0,E,9,0,E,9,16.8,B,8,15.8,B,8,94,A,7,960,E,9,300,B,8,2.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,08:00,470,1329,305,1,28,722,1,31,49,1,28,325,1,28,676,1,31,85,1,28,108,1,50,0,E,9,0,E,9,19.5,B,8,16.7,B,8,84,A,7,960,E,9,310,B,8,2.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,09:00,702,1329,459,1,28,659,1,31,110,1,28,486,1,28,657,1,31,138,1,28,244,1,50,2,E,9,2,E,9,22.2,B,8,17.7,B,8,76,A,7,960,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,10:00,903,1329,691,1,28,846,1,31,116,1,28,731,1,28,850,1,31,152,1,28,302,1,50,2,E,9,2,E,9,24.7,B,8,18.4,B,8,68,A,7,960,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,11:00,1058,1329,609,1,28,582,1,31,145,1,28,662,1,28,601,1,31,182,1,28,527,1,50,5,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,960,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,12:00,1159,1329,798,1,28,809,1,31,92,1,28,829,1,28,812,1,31,120,1,28,383,1,50,0,E,9,0,E,9,27.5,B,8,17.9,B,8,56,A,7,960,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,13:00,1196,1329,853,1,28,755,1,31,173,1,28,900,1,28,761,1,31,214,1,28,860,1,50,3,E,9,3,E,9,27.8,B,8,17.0,B,8,52,A,7,960,E,9,320,B,8,2.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,14:00,1169,1329,766,1,28,448,1,31,371,1,28,811,1,28,467,1,31,399,1,28,1833,1,50,5,E,9,5,E,9,28.0,A,7,16.0,A,7,48,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,15:00,1078,1329,806,1,28,754,1,31,193,1,28,859,1,28,771,1,31,233,1,28,719,1,50,4,E,9,4,E,9,28.2,B,8,16.5,B,8,49,A,7,960,E,9,240,B,8,1.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,16:00,931,1329,429,1,28,244,1,31,258,1,28,470,1,28,263,1,31,285,1,28,723,1,50,8,E,9,7,E,9,28.0,A,7,17.0,A,7,51,A,7,960,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,17:00,736,1329,460,1,28,336,1,31,273,1,28,486,1,28,353,1,31,291,1,28,672,1,50,8,E,9,6,E,9,28.0,B,8,16.9,B,8,51,A,7,960,E,9,170,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,18:00,508,1329,332,1,28,726,1,31,54,1,28,353,1,28,689,1,31,89,1,28,119,1,50,1,E,9,0,E,9,27.4,B,8,16.9,B,8,53,A,7,960,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,19:00,262,1329,115,1,28,274,1,31,60,1,28,120,1,28,204,1,31,79,1,28,108,1,50,9,E,9,7,E,9,26.0,A,7,17.0,A,7,58,A,7,960,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,20:00,40,809,8,1,28,30,1,31,7,1,28,10,1,28,9,1,31,9,1,28,11,1,50,7,E,9,6,E,9,23.8,B,8,16.9,B,8,65,A,7,960,E,9,200,B,8,3.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.6,B,8,16.7,B,8,69,A,7,960,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,21.8,B,8,16.4,B,8,71,A,7,960,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,B,8,15.9,B,8,73,A,7,960,E,9,220,B,8,3.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,B,8,15.8,B,8,74,A,7,960,E,9,220,B,8,3.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,B,8,15.7,B,8,74,A,7,960,E,9,220,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.8,B,8,15.3,B,8,75,A,7,960,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.2,B,8,15.0,B,8,77,A,7,960,E,9,230,B,8,3.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,B,8,14.9,B,8,78,A,7,960,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,B,8,14.7,B,8,79,A,7,960,E,9,240,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,06:00,20,565,4,1,28,11,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,18.2,B,8,14.6,B,8,80,A,7,960,E,9,240,B,8,2.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,07:00,220,1330,94,1,28,278,1,31,48,1,28,99,1,28,190,1,31,67,1,28,86,1,50,0,E,9,0,E,9,19.3,B,8,15.5,B,8,79,A,7,960,E,9,250,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,08:00,467,1330,273,1,28,543,1,31,82,1,28,284,1,28,501,1,31,108,1,28,158,1,50,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,960,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,09:00,699,1330,471,1,28,681,1,31,112,1,28,498,1,28,678,1,31,140,1,28,247,1,50,0,E,9,0,E,9,22.8,B,8,16.3,B,8,67,A,7,960,E,9,240,B,8,3.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,10:00,900,1330,650,1,28,759,1,31,136,1,28,676,1,28,757,1,31,162,1,28,332,1,50,0,E,9,0,E,9,24.6,B,8,16.3,B,8,60,A,7,960,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,11:00,1056,1330,791,1,28,804,1,31,152,1,28,831,1,28,809,1,31,187,1,28,495,1,50,0,E,9,0,E,9,26.0,B,8,16.2,B,8,55,A,7,960,E,9,210,B,8,3.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,12:00,1156,1330,881,1,28,828,1,31,161,1,28,933,1,28,836,1,31,204,1,28,696,1,50,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,960,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,13:00,1194,1330,915,1,28,835,1,31,165,1,28,971,1,28,844,1,31,211,1,28,818,1,50,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,960,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,14:00,1166,1330,890,1,28,829,1,31,162,1,28,942,1,28,837,1,31,206,1,28,724,1,50,0,E,9,0,E,9,28.8,E,9,16.9,E,9,49,A,7,960,E,9,220,E,9,3.5,E,9,16100,C,8,20112,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,15:00,1075,1330,807,1,28,808,1,31,154,1,28,850,1,28,813,1,31,191,1,28,526,1,50,0,E,9,0,E,9,28.0,E,9,16.8,E,9,51,A,7,960,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,16:00,927,1330,674,1,28,767,1,31,138,1,28,702,1,28,767,1,31,166,1,28,352,1,50,0,E,9,0,E,9,27.7,E,9,17.2,E,9,53,A,7,960,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,17:00,732,1330,421,1,28,152,1,31,337,1,28,461,1,28,155,1,31,375,1,28,953,1,50,9,E,9,5,E,9,26.8,E,9,18.2,E,9,59,A,7,960,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,18:00,503,1330,302,1,28,569,1,31,87,1,28,316,1,28,534,1,31,113,1,28,170,1,50,0,E,9,0,E,9,25.9,E,9,18.6,E,9,64,A,7,960,E,9,170,E,9,2.5,E,9,16100,C,8,18078,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,19:00,257,1330,97,1,28,68,1,31,84,1,28,106,1,28,55,1,31,95,1,28,200,1,50,10,E,9,4,E,9,24.5,E,9,18.5,E,9,69,A,7,960,E,9,190,E,9,1.0,E,9,16100,C,8,17570,E,9,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,20:00,37,764,9,1,28,8,1,31,9,1,28,10,1,28,4,1,31,10,1,28,23,1,50,10,E,9,4,E,9,22.2,E,9,17.8,E,9,76,A,7,960,E,9,170,E,9,1.0,E,9,16100,C,8,17061,E,9,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.0,E,9,17.2,E,9,79,A,7,960,E,9,150,E,9,1.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.2,E,9,16.3,E,9,78,A,7,960,E,9,170,E,9,0.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,15.5,E,9,78,A,7,960,E,9,160,E,9,0.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,17.4,E,9,15.4,E,9,88,A,7,960,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,16.6,E,9,15.2,E,9,91,A,7,960,E,9,120,E,9,0.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,E,9,14.6,E,9,87,A,7,960,E,9,130,E,9,0.5,E,9,16100,C,8,20269,E,9,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,14.7,E,9,100,A,7,960,E,9,120,E,9,0.5,E,9,16100,C,8,17881,E,9,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,15.6,E,9,15.6,E,9,100,A,7,960,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.6,E,9,13.6,E,9,100,A,7,960,E,9,70,E,9,1.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,06:00,19,543,3,1,28,10,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,960,E,9,100,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,07:00,217,1330,92,1,28,275,1,31,47,1,28,97,1,28,187,1,31,66,1,28,84,1,50,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,960,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,08:00,464,1330,270,1,28,542,1,31,81,1,28,281,1,28,499,1,31,107,1,28,156,1,50,0,E,9,0,E,9,19.2,B,8,16.1,B,8,82,A,7,960,E,9,130,B,8,2.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,09:00,696,1330,467,1,28,681,1,31,111,1,28,495,1,28,678,1,31,139,1,28,245,1,50,0,E,9,0,E,9,20.4,B,8,16.2,B,8,77,A,7,960,E,9,140,B,8,3.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,10:00,897,1330,646,1,28,759,1,31,134,1,28,673,1,28,757,1,31,161,1,28,328,1,50,0,E,9,0,E,9,21.5,B,8,15.9,B,8,70,A,7,960,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,11:00,1054,1330,787,1,28,803,1,31,150,1,28,827,1,28,808,1,31,186,1,28,487,1,50,0,E,9,0,E,9,22.3,B,8,15.7,B,8,66,A,7,960,E,9,160,B,8,5.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,12:00,1154,1330,877,1,28,827,1,31,159,1,28,929,1,28,835,1,31,203,1,28,682,1,50,0,E,9,0,E,9,22.7,B,8,15.2,B,8,63,A,7,960,E,9,170,B,8,6.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,13:00,1191,1330,800,1,28,609,1,31,254,1,28,847,1,28,618,1,31,292,1,28,1312,1,50,3,E,9,3,E,9,23.0,A,7,15.0,A,7,61,A,7,960,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,14:00,1163,1330,813,1,28,673,1,31,224,1,28,866,1,28,687,1,31,264,1,28,1055,1,50,3,E,9,3,E,9,24.5,E,9,15.3,E,9,57,A,7,960,E,9,140,E,9,7.1,E,9,16100,C,8,13255,E,9,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,15:00,1072,1330,794,1,28,733,1,31,203,1,28,844,1,28,747,1,31,240,1,28,740,1,50,3,E,9,3,E,9,25.0,E,9,15.7,E,9,56,A,7,960,E,9,110,E,9,7.0,E,9,16100,C,8,18592,E,9,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,16:00,924,1330,670,1,28,767,1,31,137,1,28,698,1,28,767,1,31,165,1,28,348,1,50,0,E,9,0,E,9,25.5,E,9,16.0,E,9,56,A,7,960,E,9,110,E,9,6.4,E,9,16100,C,8,16889,E,9,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1996,17:00,728,1330,484,1,28,646,1,31,130,1,28,509,1,28,643,1,31,156,1,28,289,1,50,1,E,9,1,E,9,26.0,E,9,16.3,E,9,55,A,7,960,E,9,110,E,9,5.7,E,9,16100,C,8,15185,E,9,2.7,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
