724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1994,15:00,1010,1331,668,1,24,503,1,27,286,1,24,710,1,24,523,1,27,312,1,24,924,1,43,2,A,7,2,E,9,25.5,A,7,20.0,E,9,72,A,7,996,E,9,350,A,7,7.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,822,1331,487,1,25,426,1,28,224,1,25,515,1,25,437,1,28,245,1,25,546,1,45,2,B,8,2,B,8,25.4,B,8,20.0,E,9,72,A,7,996,E,9,360,B,8,7.2,B,8,14500,C,8,77777,B,8,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,17:00,593,1331,318,1,24,336,1,27,168,1,24,341,1,24,341,1,27,189,1,24,360,1,43,2,A,7,2,E,9,25.0,A,7,20.0,E,9,74,A,7,996,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,337,1331,122,1,24,112,1,27,93,1,24,132,1,24,96,1,27,108,1,24,204,1,43,3,A,7,3,E,9,23.8,A,7,21.0,E,9,84,A,7,996,E,9,10,A,7,6.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,81,1076,20,1,24,2,1,27,20,1,24,23,1,24,0,1,27,23,1,24,70,1,43,2,A,7,2,E,9,21.6,A,7,20.0,E,9,91,A,7,996,E,9,360,A,7,6.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,18.8,E,9,93,A,7,996,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.7,B,8,17.6,E,9,93,A,7,996,E,9,360,B,8,4.9,B,8,25000,C,8,77777,B,8,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.6,B,8,16.6,E,9,94,A,7,996,E,9,360,B,8,4.6,B,8,25900,C,8,77777,B,8,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.8,B,8,15.8,E,9,94,A,7,996,E,9,360,B,8,4.4,B,8,26800,C,8,77777,B,8,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.0,B,8,15.1,E,9,94,A,7,996,E,9,360,B,8,4.2,B,8,27700,C,8,77777,B,8,2.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.4,B,8,14.6,E,9,95,A,7,996,E,9,10,B,8,3.9,B,8,28600,C,8,77777,B,8,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.7,B,8,14.0,E,9,96,A,7,996,E,9,10,B,8,3.7,B,8,29500,C,8,77777,B,8,2.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.0,B,8,13.3,E,9,96,A,7,996,E,9,10,B,8,3.5,B,8,30400,C,8,77777,B,8,2.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.7,E,9,96,A,7,996,E,9,10,B,8,3.2,B,8,31300,C,8,77777,B,8,2.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,12.2,E,9,97,A,7,996,E,9,10,A,7,3.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,06:00,75,1054,21,1,24,59,1,27,17,1,24,24,1,24,23,1,27,22,1,24,29,1,43,2,A,7,2,E,9,13.8,A,7,11.6,E,9,87,A,7,996,E,9,10,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,07:00,330,1332,156,1,24,224,1,27,100,1,24,163,1,24,186,1,27,117,1,24,198,1,43,3,A,7,3,E,9,15.5,A,7,14.0,E,9,91,A,7,996,E,9,20,A,7,3.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,08:00,586,1332,368,1,24,576,1,27,114,1,24,381,1,24,554,1,27,137,1,24,227,1,43,2,A,7,2,E,9,18.3,A,7,16.6,E,9,90,A,7,996,E,9,30,A,7,3.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,09:00,816,1332,577,1,24,740,1,27,123,1,24,616,1,24,750,1,27,155,1,24,303,1,43,0,A,7,0,E,9,20.5,A,7,18.3,E,9,87,A,7,996,E,9,50,A,7,3.0,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,10:00,1004,1332,729,1,24,760,1,27,155,1,24,758,1,24,761,1,27,183,1,24,442,1,43,2,A,7,2,E,9,21.1,A,7,21.1,E,9,100,A,7,996,E,9,40,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,11:00,1138,1332,805,1,24,590,1,27,301,1,24,868,1,24,617,1,27,340,1,24,1320,1,43,3,A,7,3,E,9,21.6,A,7,20.5,E,9,93,A,7,996,E,9,40,A,7,2.5,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,12:00,1207,1332,931,1,24,848,1,27,162,1,24,991,1,24,858,1,27,211,1,24,844,1,43,0,A,7,0,E,9,22.7,A,7,20.5,E,9,87,A,7,996,E,9,20,A,7,5.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,13:00,1207,1332,932,1,24,849,1,27,162,1,24,992,1,24,859,1,27,212,1,24,846,1,43,0,A,7,0,E,9,23.3,A,7,20.0,E,9,82,A,7,996,E,9,50,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,14:00,1139,1332,870,1,24,834,1,27,156,1,24,921,1,24,842,1,27,199,1,24,636,1,43,0,A,7,0,E,9,23.8,A,7,19.0,E,9,75,A,7,996,E,9,50,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,15:00,1006,1332,749,1,24,802,1,27,143,1,24,787,1,24,806,1,27,177,1,24,421,1,43,0,A,7,0,E,9,23.8,A,7,21.0,E,9,84,A,7,996,E,9,50,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,16:00,819,1332,580,1,24,742,1,27,123,1,24,619,1,24,753,1,27,155,1,24,304,1,43,0,A,7,0,E,9,25.0,A,7,19.0,E,9,69,A,7,996,E,9,20,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,17:00,589,1332,377,1,24,636,1,27,96,1,24,397,1,24,617,1,27,123,1,24,197,1,43,0,A,7,0,E,9,25.0,A,7,20.0,E,9,74,A,7,996,E,9,30,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,18:00,332,1332,170,1,24,432,1,27,62,1,24,175,1,24,359,1,27,85,1,24,114,1,43,0,A,7,0,E,9,23.8,A,7,21.0,E,9,84,A,7,996,E,9,40,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,19:00,77,1054,23,1,24,74,1,27,18,1,24,26,1,24,29,1,27,24,1,24,30,1,43,0,A,7,0,E,9,21.1,A,7,20.0,E,9,93,A,7,996,E,9,10,A,7,3.0,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,E,9,90,A,7,996,E,9,20,A,7,2.5,A,7,40200,B,7,77777,A,7,2.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,17.8,E,9,92,A,7,996,E,9,20,B,8,2.2,B,8,38411,C,8,77777,B,8,2.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,17.1,E,9,94,A,7,996,E,9,20,B,8,1.9,B,8,36622,C,8,77777,B,8,2.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,16.6,E,9,96,A,7,996,E,9,10,B,8,1.7,B,8,34833,C,8,77777,B,8,2.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,16.3,E,9,98,A,7,996,E,9,10,B,8,1.4,B,8,33044,C,8,77777,B,8,2.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,B,8,16.0,E,9,100,A,7,996,E,9,10,B,8,1.1,B,8,31255,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,15.3,E,9,100,A,7,996,E,9,10,B,8,0.8,B,8,29466,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,14.6,E,9,100,A,7,996,E,9,360,B,8,0.6,B,8,27677,C,8,77777,B,8,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,13.9,E,9,100,A,7,996,E,9,360,B,8,0.3,B,8,25888,C,8,77777,B,8,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,13.3,E,9,100,A,7,996,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,73,1033,21,1,24,62,1,27,17,1,24,24,1,24,24,1,27,22,1,24,29,1,43,0,A,7,0,E,9,14.4,A,7,12.7,E,9,90,A,7,996,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,327,1332,165,1,24,413,1,27,63,1,24,169,1,24,340,1,27,85,1,24,115,1,43,0,A,7,0,E,9,17.7,A,7,14.4,E,9,81,A,7,996,E,9,10,A,7,2.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,08:00,583,1332,371,1,24,623,1,27,98,1,24,389,1,24,603,1,27,125,1,24,200,1,43,0,A,7,0,E,9,21.1,A,7,17.7,E,9,81,A,7,996,E,9,60,A,7,2.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,814,1332,575,1,24,733,1,27,127,1,24,612,1,24,742,1,27,158,1,24,311,1,43,0,A,7,0,E,9,21.1,A,7,20.0,E,9,93,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,1002,1332,745,1,24,794,1,27,148,1,24,780,1,24,796,1,27,179,1,24,426,1,43,0,A,7,0,E,9,21.6,A,7,21.0,E,9,96,A,7,996,E,9,60,A,7,2.5,A,7,40200,B,7,77777,A,7,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,1135,1332,867,1,25,828,1,28,161,1,25,915,1,25,835,1,28,202,1,25,643,1,45,0,B,8,0,B,8,22.6,B,8,21.0,E,9,91,A,7,996,E,9,70,B,8,3.8,B,8,40200,C,8,77777,B,8,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,1204,1332,930,1,24,842,1,27,167,1,24,985,1,24,851,1,27,214,1,24,855,1,43,0,A,7,0,E,9,23.3,A,7,20.0,E,9,82,A,7,996,E,9,80,A,7,5.1,A,7,40200,B,7,77777,A,7,2.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,1205,1332,929,1,24,842,1,27,168,1,24,985,1,24,850,1,27,215,1,24,860,1,43,0,A,7,0,E,9,24.4,A,7,19.0,E,9,72,A,7,996,E,9,100,A,7,5.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,1136,1332,866,1,24,827,1,27,161,1,24,915,1,24,834,1,27,202,1,24,645,1,43,0,A,7,0,E,9,26.6,A,7,18.0,E,9,59,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,1003,1332,745,1,24,792,1,27,148,1,24,779,1,24,794,1,27,179,1,24,427,1,43,0,A,7,0,E,9,26.6,A,7,19.0,E,9,63,A,7,996,E,9,360,A,7,2.5,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,815,1332,574,1,24,731,1,27,127,1,24,612,1,24,740,1,27,158,1,24,312,1,43,0,A,7,0,E,9,27.2,A,7,19.0,E,9,61,A,7,996,E,9,50,A,7,3.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,584,1332,371,1,24,621,1,27,98,1,24,389,1,24,601,1,27,125,1,24,200,1,43,0,A,7,0,E,9,27.7,A,7,20.0,E,9,63,A,7,996,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,18:00,327,1332,165,1,25,412,1,28,63,1,25,169,1,25,340,1,28,85,1,25,115,1,45,0,B,8,0,B,8,27.0,B,8,18.0,E,9,58,A,7,996,E,9,60,B,8,3.4,B,8,37533,C,8,77777,B,8,2.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,19:00,73,1033,21,1,25,62,1,28,17,1,25,24,1,25,24,1,28,22,1,25,29,1,45,0,B,8,0,B,8,25.6,B,8,19.0,E,9,67,A,7,996,E,9,50,B,8,2.7,B,8,34866,C,8,77777,B,8,2.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,19.0,E,9,69,A,7,996,E,9,50,A,7,2.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,19.0,E,9,77,A,7,996,E,9,40,B,8,1.8,B,8,30187,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,B,8,19.0,E,9,85,A,7,996,E,9,40,B,8,1.5,B,8,28175,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,20.3,E,9,100,A,7,996,E,9,30,B,8,1.3,B,8,26162,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,19.1,E,9,100,A,7,996,E,9,30,B,8,1.0,B,8,24150,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,18.0,E,9,100,A,7,996,E,9,20,B,8,0.8,B,8,22137,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,16.8,E,9,100,A,7,996,E,9,10,B,8,0.5,B,8,20125,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,15.6,E,9,100,A,7,996,E,9,10,B,8,0.3,B,8,18112,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,14.4,E,9,100,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14.4,A,7,14.4,E,9,100,A,7,996,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,06:00,70,1011,21,1,24,86,1,27,15,1,24,23,1,24,37,1,27,21,1,24,26,1,43,2,A,7,1,E,9,15.0,A,7,15.0,E,9,100,A,7,996,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,07:00,323,1333,164,1,24,422,1,27,62,1,24,169,1,24,346,1,27,85,1,24,113,1,43,3,A,7,1,E,9,17.7,A,7,17.7,E,9,100,A,7,996,E,9,350,A,7,2.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,08:00,580,1333,379,1,24,687,1,27,79,1,24,393,1,24,660,1,27,105,1,24,160,1,43,0,A,7,0,E,9,20.0,A,7,20.0,E,9,100,A,7,996,E,9,20,A,7,3.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,09:00,811,1333,580,1,25,785,1,28,102,1,25,613,1,25,785,1,28,134,1,25,242,1,45,0,B,8,0,B,8,22.2,B,8,22.0,E,9,99,A,7,996,E,9,10,B,8,3.0,B,8,12900,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,10:00,1000,1333,748,1,24,839,1,27,119,1,24,801,1,24,849,1,27,163,1,24,364,1,43,0,A,7,0,E,9,24.4,A,7,23.0,E,9,92,A,7,996,E,9,360,A,7,3.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,11:00,1133,1333,818,1,24,769,1,27,164,1,24,861,1,24,774,1,27,201,1,24,647,1,43,3,A,7,1,E,9,27.2,A,7,21.0,E,9,69,A,7,996,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,12:00,1202,1333,834,1,24,773,1,27,136,1,24,856,1,24,774,1,27,156,1,24,570,1,43,2,A,7,1,E,9,27.2,A,7,21.0,E,9,69,A,7,996,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,13:00,1202,1333,830,1,24,637,1,27,255,1,24,879,1,24,647,1,27,295,1,24,1361,1,43,9,A,7,4,E,9,28.3,A,7,18.0,E,9,54,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,1133,1333,708,1,24,497,1,27,285,1,24,766,1,24,520,1,27,324,1,24,1226,1,43,10,A,7,5,E,9,28.3,A,7,19.0,E,9,57,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,15:00,999,1333,639,1,24,391,1,27,345,1,24,690,1,24,422,1,27,373,1,24,1098,1,43,10,A,7,5,E,9,28.3,A,7,18.0,E,9,54,A,7,996,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,16:00,811,1333,516,1,24,553,1,27,179,1,24,557,1,24,569,1,27,210,1,24,422,1,43,10,A,7,5,E,9,28.3,A,7,18.0,E,9,54,A,7,996,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,17:00,580,1333,368,1,24,506,1,27,147,1,24,386,1,24,494,1,27,171,1,24,295,1,43,9,A,7,4,E,9,28.3,A,7,21.0,E,9,65,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,18:00,322,1333,143,1,24,194,1,27,96,1,24,150,1,24,160,1,27,112,1,24,189,1,43,9,A,7,4,E,9,27.7,A,7,22.0,E,9,71,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,19:00,69,989,21,1,24,85,1,27,15,1,24,23,1,24,36,1,27,21,1,24,26,1,43,3,A,7,1,E,9,25.0,A,7,21.0,E,9,78,A,7,996,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,21.0,E,9,87,A,7,996,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.1,B,8,22.0,E,9,99,A,7,996,E,9,0,B,8,0.0,B,8,17887,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.2,B,8,21.0,E,9,99,A,7,996,E,9,0,B,8,0.0,B,8,16475,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.5,B,8,20.5,E,9,100,A,7,996,E,9,0,B,8,0.0,B,8,15062,C,8,77777,B,8,2.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
