747686,"KEESLER AFB",MS,-6.0,30.417,-88.917,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.4,B,8,14.5,B,8,94,A,7,1019,B,8,50,B,8,1.9,B,8,11300,C,8,77777,B,8,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,1019,B,8,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,139,1332,37,2,8,0,2,15,37,2,8,41,2,8,0,2,15,41,2,8,119,2,19,5,A,7,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1019,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,07:00,415,1332,227,2,8,358,2,15,115,2,8,234,2,8,320,2,15,135,2,8,219,2,19,5,A,7,5,E,9,19.0,A,7,16.0,A,7,83,A,7,1019,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,682,1332,437,2,8,588,2,15,136,2,8,455,2,8,578,2,15,159,2,8,286,2,19,5,A,7,5,E,9,22.0,A,7,16.0,A,7,69,A,7,1019,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,919,1332,616,2,8,621,2,15,186,2,8,646,2,8,627,2,15,212,2,8,503,2,19,5,A,7,5,E,9,26.0,A,7,16.0,A,7,54,A,7,1019,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,1110,1332,742,2,8,611,2,15,232,2,8,783,2,8,620,2,15,266,2,8,919,2,19,9,A,7,8,E,9,26.0,A,7,16.0,A,7,54,A,7,1019,A,7,140,A,7,3.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1242,1332,800,2,8,536,2,15,299,2,8,874,2,8,562,2,15,349,2,8,1960,2,19,9,A,7,7,E,9,27.0,A,7,13.0,A,7,42,A,7,1019,A,7,140,A,7,3.1,A,7,11300,B,7,7500,A,7,2.0,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1305,1332,871,2,8,547,2,15,334,2,8,949,2,8,573,2,15,386,2,8,3425,2,19,9,A,7,8,E,9,27.0,A,7,14.0,A,7,45,A,7,1019,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,2.0,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1296,1332,940,2,8,659,2,15,297,2,8,993,2,8,667,2,15,343,2,8,2702,2,19,9,A,7,7,E,9,27.0,A,7,16.0,A,7,51,A,7,1018,A,7,120,A,7,3.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,14:00,1215,1332,854,2,8,639,2,15,269,2,8,901,2,8,647,2,15,309,2,8,1516,2,19,9,A,7,8,E,9,27.0,A,7,16.0,A,7,51,A,7,1017,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1068,1332,738,2,8,631,2,15,232,2,8,776,2,8,638,2,15,263,2,8,821,2,19,9,A,7,7,E,9,28.0,A,7,17.0,A,7,51,A,7,1017,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,864,1332,528,2,8,467,2,15,224,2,8,561,2,8,482,2,15,248,2,8,571,2,19,9,A,7,8,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,150,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,618,1332,248,2,8,105,2,15,199,2,8,272,2,8,104,2,15,224,2,8,578,2,19,9,A,7,7,E,9,25.0,A,7,21.0,A,7,78,A,7,1016,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,347,1332,161,2,8,255,2,15,95,2,8,171,2,8,217,2,15,115,2,8,185,2,19,9,A,7,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,140,A,7,3.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,79,1054,16,2,8,46,2,15,13,2,8,19,2,8,19,2,15,17,2,8,21,2,19,9,B,8,8,B,8,23.8,B,8,22.5,B,8,92,A,7,1016,B,8,140,B,8,2.9,B,8,11300,C,8,7500,B,8,2.0,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,140,A,7,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,E,9,21.8,E,9,99,A,7,1017,B,8,160,E,9,2.5,E,9,10400,C,8,19566,E,9,1.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,E,9,22.0,E,9,100,A,7,1017,B,8,90,E,9,3.0,E,9,9500,C,8,17131,E,9,1.5,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,20.3,E,9,90,A,7,1018,B,8,90,E,9,3.4,E,9,8600,C,8,14697,E,9,1.5,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,21.1,E,9,95,A,7,1018,B,8,90,E,9,2.9,E,9,7700,C,8,12262,E,9,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,E,9,20.9,E,9,93,A,7,1018,B,8,70,E,9,1.8,E,9,6800,C,8,9828,E,9,1.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,E,9,21.0,E,9,100,A,7,1018,B,8,60,E,9,3.8,E,9,5900,C,8,7393,E,9,1.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
05/25/2002,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.0,E,9,21.0,E,9,100,A,7,1018,B,8,60,E,9,3.7,E,9,5000,C,8,4959,E,9,2.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
05/25/2002,06:00,140,1331,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,117,2,19,10,E,9,10,E,9,21.0,E,9,21.0,E,9,100,A,7,1018,B,8,50,E,9,3.2,E,9,4100,C,8,0,E,9,2.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
05/25/2002,07:00,416,1331,172,2,8,78,2,15,147,2,8,187,2,8,72,2,15,165,2,8,372,2,19,9,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1019,A,7,50,A,7,3.1,A,7,3200,B,7,90,A,7,2.5,E,8,0.195,F,8,0.140,F,8,0,1,D,9,10,C,8
05/25/2002,08:00,683,1331,273,2,8,74,2,15,235,2,8,300,2,8,74,2,15,262,2,8,698,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,09:00,920,1331,551,2,8,390,2,15,281,2,8,598,2,8,420,2,15,308,2,8,787,2,19,9,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1019,A,7,90,A,7,3.1,A,7,11300,B,7,6000,A,7,2.6,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,1110,1331,711,2,8,538,2,15,261,2,8,773,2,8,563,2,15,303,2,8,1052,2,19,9,A,7,9,E,9,26.0,A,7,20.0,A,7,70,A,7,1019,A,7,60,A,7,2.6,A,7,11300,B,7,6000,A,7,2.7,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,11:00,1242,1331,899,2,8,663,2,15,279,2,8,949,2,8,671,2,15,321,2,8,1786,2,19,9,A,7,9,E,9,27.0,A,7,19.0,A,7,62,A,7,1019,A,7,140,A,7,2.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,12:00,1305,1331,811,2,8,451,2,15,368,2,8,875,2,8,472,2,15,411,2,8,3809,2,19,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,150,A,7,4.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,13:00,1296,1331,803,2,8,449,2,15,365,2,8,866,2,8,470,2,15,408,2,8,3459,2,19,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,160,A,7,3.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,14:00,1216,1331,871,2,8,657,2,15,270,2,8,920,2,8,666,2,15,311,2,8,1527,2,19,9,A,7,9,E,9,27.0,A,7,20.0,A,7,66,A,7,1017,A,7,180,A,7,5.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,15:00,1068,1331,738,2,8,655,2,15,212,2,8,781,2,8,666,2,15,246,2,8,760,2,19,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1017,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,16:00,865,1331,567,2,8,633,2,15,155,2,8,599,2,8,640,2,15,182,2,8,396,2,19,5,A,7,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1016,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,17:00,620,1331,369,2,8,501,2,15,136,2,8,395,2,8,497,2,15,164,2,8,275,2,19,5,A,7,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1016,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,18:00,349,1331,171,2,8,338,2,15,82,2,8,179,2,8,284,2,15,104,2,8,151,2,19,2,A,7,2,E,9,25.0,A,7,21.0,A,7,78,A,7,1016,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,19:00,81,1054,16,2,8,31,2,15,14,2,8,19,2,8,16,2,15,18,2,8,29,2,19,5,A,7,5,E,9,24.0,A,7,20.0,A,7,78,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.6,E,9,20.5,E,9,83,A,7,1017,B,8,120,E,9,0.2,E,9,10037,C,8,19258,E,9,3.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.3,E,9,21.0,E,9,92,A,7,1017,B,8,130,E,9,0.4,E,9,8775,C,8,16515,E,9,3.3,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.9,E,9,20.5,E,9,98,A,7,1017,B,8,130,E,9,0.6,E,9,7512,C,8,13773,E,9,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.5,E,9,21.5,E,9,100,A,7,1017,B,8,30,E,9,1.3,E,9,6250,C,8,11030,E,9,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.1,E,9,19.1,E,9,100,A,7,1018,B,8,40,E,9,0.5,E,9,4987,C,8,8288,E,9,3.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.8,E,9,17.8,E,9,100,A,7,1018,B,8,50,E,9,1.2,E,9,3725,C,8,5545,E,9,3.0,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,16.4,E,9,16.4,E,9,100,A,7,1018,B,8,90,E,9,0.4,E,9,2462,C,8,2803,E,9,2.9,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,06:00,142,1331,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,118,2,19,9,A,7,8,E,9,18.0,A,7,18.0,A,7,100,A,7,1018,A,7,50,A,7,2.1,A,7,1200,B,7,60,A,7,2.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,07:00,417,1331,179,2,8,117,2,15,142,2,8,193,2,8,108,2,15,159,2,8,319,2,19,9,A,7,7,E,9,19.0,A,7,18.0,A,7,94,A,7,1019,A,7,50,A,7,2.1,A,7,1200,B,7,60,A,7,2.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,08:00,684,1331,389,2,8,340,2,15,214,2,8,416,2,8,354,2,15,234,2,8,491,2,19,5,A,7,5,E,9,22.0,A,7,20.0,A,7,88,A,7,1019,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,10,C,8
05/26/2002,09:00,920,1331,635,2,8,676,2,15,167,2,8,672,2,8,686,2,15,197,2,8,459,2,19,5,A,7,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,10:00,1111,1331,792,2,8,702,2,15,206,2,8,844,2,8,717,2,15,245,2,8,828,2,19,5,A,7,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1019,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1242,1331,843,2,8,596,2,15,286,2,8,889,2,8,603,2,15,325,2,8,1833,2,19,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1019,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,12:00,1305,1331,980,2,8,763,2,15,230,2,8,1056,2,8,783,2,15,286,2,8,2340,2,19,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1018,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,13:00,1297,1331,964,2,8,761,2,15,221,2,8,1041,2,8,782,2,15,277,2,8,2063,2,19,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1017,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,14:00,1216,1331,842,2,8,645,2,15,251,2,8,893,2,8,656,2,15,292,2,8,1433,2,19,5,A,7,5,E,9,29.0,A,7,14.0,A,7,40,A,7,1017,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,15:00,1069,1331,727,2,8,661,2,15,195,2,8,774,2,8,675,2,15,230,2,8,707,2,19,5,A,7,5,E,9,28.0,A,7,16.0,A,7,48,A,7,1016,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,866,1331,572,2,8,627,2,15,164,2,8,603,2,8,632,2,15,190,2,8,417,2,19,5,A,7,5,E,9,28.0,A,7,12.0,A,7,37,A,7,1016,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,17:00,621,1331,348,2,8,384,2,15,168,2,8,364,2,8,380,2,15,186,2,8,347,2,19,5,A,7,5,E,9,27.0,A,7,14.0,A,7,45,A,7,1015,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,18:00,351,1331,176,2,8,327,2,15,90,2,8,183,2,8,275,2,15,111,2,8,167,2,19,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1015,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,19:00,83,1076,19,2,8,63,2,15,15,2,8,22,2,8,26,2,15,20,2,8,25,2,19,5,A,7,5,E,9,24.0,A,7,17.0,A,7,65,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,18.0,A,7,69,A,7,1016,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1017,A,7,80,A,7,0.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.4,E,9,18.4,E,9,88,A,7,1017,B,8,0,E,9,0.0,E,9,11300,C,8,21833,E,9,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.3,E,9,18.3,E,9,88,A,7,1017,B,8,90,E,9,0.8,E,9,11300,C,8,21665,E,9,2.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.8,E,9,18.3,E,9,91,A,7,1016,B,8,100,E,9,0.4,E,9,11300,C,8,21498,E,9,2.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.8,E,9,17.7,E,9,88,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,21331,E,9,2.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.1,E,9,17.6,E,9,91,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,2.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.1,E,9,18.2,E,9,95,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,19.1,E,9,17.6,E,9,91,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,2.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,06:00,143,1331,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,116,2,19,0,E,9,0,E,9,19.6,E,9,18.1,E,9,91,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,07:00,418,1331,210,2,8,247,2,15,132,2,8,221,2,8,226,2,15,150,2,8,270,2,19,0,E,9,0,E,9,20.7,E,9,18.7,E,9,88,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,08:00,684,1331,437,2,8,557,2,15,150,2,8,469,2,8,561,2,15,180,2,8,316,2,19,2,E,9,2,E,9,23.5,E,9,19.2,E,9,77,A,7,1016,B,8,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,09:00,920,1331,635,2,8,700,2,15,150,2,8,677,2,8,714,2,15,182,2,8,418,2,19,2,E,9,2,E,9,25.0,E,9,18.6,E,9,68,A,7,1016,B,8,70,E,9,0.9,E,9,11300,C,8,77777,E,9,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,10:00,1111,1331,799,2,8,756,2,15,166,2,8,836,2,8,760,2,15,200,2,8,612,2,19,2,E,9,2,E,9,26.1,E,9,18.0,E,9,61,A,7,1016,B,8,50,E,9,2.0,E,9,11300,C,8,77777,E,9,3.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
05/27/2002,11:00,1242,1331,899,2,8,723,2,15,223,2,8,965,2,8,741,2,15,272,2,8,1454,2,19,2,E,9,2,E,9,26.1,E,9,19.1,E,9,65,A,7,1016,B,8,50,E,9,1.2,E,9,11300,C,8,77777,E,9,3.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
