724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2001,19:00,171,1326,84,2,8,487,2,15,21,2,8,88,2,8,349,2,15,44,2,8,49,2,19,2,E,9,2,E,9,24.6,E,9,10.4,E,9,41,A,7,829,B,8,230,E,9,3.7,E,9,16100,C,8,5400,E,9,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,21.0,E,9,12.7,E,9,59,A,7,829,B,8,200,E,9,4.3,E,9,16100,C,8,4800,E,9,2.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,828,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.3,B,8,9.8,B,8,51,A,7,828,B,8,100,B,8,4.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,9.6,B,8,55,A,7,828,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,9.5,B,8,59,A,7,827,B,8,30,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,827,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,9.1,E,9,63,A,7,827,B,8,330,E,9,2.7,E,9,16100,C,8,21904,E,9,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,10.7,E,9,83,A,7,827,B,8,330,E,9,1.9,E,9,16100,C,8,21807,E,9,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,10.7,E,9,88,A,7,827,B,8,320,E,9,1.0,E,9,16100,C,8,21711,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,05:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,E,9,11.1,E,9,100,A,7,828,B,8,330,E,9,0.2,E,9,16100,C,8,21615,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,06:00,203,1326,131,2,8,431,2,15,65,2,8,132,2,8,280,2,15,89,2,8,122,2,19,3,E,9,3,E,9,11.8,E,9,11.8,E,9,100,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,21518,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,07:00,455,1326,296,2,8,555,2,15,106,2,8,302,2,8,500,2,15,130,2,8,192,2,19,0,E,9,0,E,9,15.4,E,9,12.3,E,9,82,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,21422,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,08:00,698,1326,505,2,8,746,2,15,112,2,8,534,2,8,743,2,15,142,2,8,247,2,19,0,E,9,0,E,9,19.5,E,9,10.7,E,9,57,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,21326,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,09:00,915,1326,715,2,8,888,2,15,101,2,8,740,2,8,884,2,15,130,2,8,237,2,19,0,E,9,0,E,9,23.5,E,9,10.2,E,9,43,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,21229,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,10:00,1091,1326,847,2,8,877,2,15,124,2,8,871,2,8,877,2,15,148,2,8,374,2,19,0,E,9,0,E,9,23.1,E,9,14.0,E,9,57,A,7,828,B,8,220,E,9,0.6,E,9,16100,C,8,21133,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,11:00,1214,1326,984,2,8,928,2,15,134,2,8,1011,2,8,930,2,15,158,2,8,611,2,19,2,E,9,2,E,9,24.5,E,9,14.6,E,9,54,A,7,828,B,8,190,E,9,2.4,E,9,16100,C,8,21037,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,12:00,1275,1326,1023,2,8,859,2,15,195,2,8,1075,2,8,864,2,15,242,2,8,1484,2,19,3,E,9,3,E,9,24.6,E,9,16.2,E,9,60,A,7,828,B,8,190,E,9,2.0,E,9,16100,C,8,20941,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,13:00,1271,1326,316,2,8,30,2,15,287,2,8,351,2,8,30,2,15,321,2,8,1755,2,19,2,E,9,2,E,9,24.2,E,9,17.4,E,9,66,A,7,829,B,8,180,E,9,1.6,E,9,16100,C,8,20844,E,9,1.6,E,8,0.065,F,8,0.190,F,8,5,1,D,9,00,C,8
06/07/2001,14:00,1201,1326,235,2,8,6,2,15,229,2,8,287,2,8,5,2,15,283,2,8,1137,2,19,9,E,9,5,E,9,24.9,E,9,15.8,E,9,57,A,7,829,B,8,170,E,9,0.9,E,9,16100,C,8,548,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,15:00,1071,1326,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,778,2,19,9,E,9,5,E,9,24.6,E,9,17.9,E,9,66,A,7,829,B,8,160,E,9,1.7,E,9,16100,C,8,452,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,16:00,890,1326,191,2,8,6,2,15,187,2,8,227,2,8,5,2,15,224,2,8,882,2,19,9,E,9,5,E,9,22.0,E,9,16.9,E,9,73,A,7,829,B,8,140,E,9,2.3,E,9,16100,C,8,955,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,17,C,8
06/07/2001,17:00,669,1326,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,361,2,19,10,E,9,9,E,9,20.5,E,9,17.4,E,9,82,A,7,829,B,8,140,E,9,3.1,E,9,16100,C,8,1159,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,18:00,424,1326,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,10,E,9,9,E,9,19.0,E,9,15.7,E,9,81,A,7,829,B,8,130,E,9,2.5,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,19:00,173,1326,73,2,8,254,2,15,40,2,8,76,2,8,152,2,15,56,2,8,72,2,19,10,E,9,9,E,9,17.0,E,9,13.5,E,9,80,A,7,829,B,8,120,E,9,2.1,E,9,16100,C,8,666,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,829,A,7,110,A,7,1.5,A,7,16100,B,7,270,A,7,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,830,A,7,30,A,7,3.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.3,E,9,13.7,E,9,85,A,7,831,B,8,90,E,9,3.9,E,9,16100,C,8,2659,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,E,9,14.0,E,9,88,A,7,831,B,8,150,E,9,4.6,E,9,16100,C,8,4808,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.6,E,9,13.7,E,9,88,A,7,831,B,8,170,E,9,5.5,E,9,16100,C,8,6957,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.8,E,9,14.8,E,9,100,A,7,831,B,8,190,E,9,6.2,E,9,16100,C,8,9106,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12.9,E,9,12.9,E,9,100,A,7,831,B,8,220,E,9,7.0,E,9,16100,C,8,11255,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.2,E,9,13.2,E,9,100,A,7,831,B,8,240,E,9,6.0,E,9,16100,C,8,13404,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.4,E,9,12.4,E,9,100,A,7,832,B,8,250,E,9,5.1,E,9,16100,C,8,15553,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,05:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,13.2,E,9,13.2,E,9,100,A,7,832,B,8,270,E,9,4.2,E,9,16100,C,8,17702,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,06:00,203,1326,109,2,8,272,2,15,67,2,8,109,2,8,177,2,15,82,2,8,126,2,19,6,E,9,4,E,9,12.9,E,9,12.9,E,9,100,A,7,832,B,8,290,E,9,4.6,E,9,16100,C,8,19851,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,07:00,455,1326,200,2,8,140,2,15,152,2,8,216,2,8,132,2,15,171,2,8,346,2,19,6,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,832,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,08:00,698,1326,498,2,8,665,2,15,147,2,8,516,2,8,654,2,15,171,2,8,311,2,19,6,B,8,3,B,8,18.7,B,8,11.6,B,8,63,A,7,834,B,8,280,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,09:00,915,1326,676,2,8,827,2,15,105,2,8,724,2,8,836,2,15,146,2,8,288,2,19,6,E,9,3,E,9,21.0,A,7,11.0,A,7,53,A,7,835,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,10:00,1090,1326,815,2,8,816,2,15,143,2,8,866,2,8,825,2,15,186,2,8,523,2,19,6,E,9,3,E,9,22.6,E,9,8.9,E,9,42,A,7,835,B,8,280,E,9,2.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,11:00,1213,1326,941,2,8,873,2,15,140,2,8,964,2,8,875,2,15,162,2,8,629,2,19,6,E,9,3,E,9,23.8,E,9,10.2,E,9,42,A,7,834,B,8,300,E,9,2.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,12:00,1275,1326,993,2,8,799,2,15,222,2,8,1028,2,8,798,2,15,259,2,8,1663,2,19,6,E,9,3,E,9,24.8,E,9,11.4,E,9,43,A,7,834,B,8,300,E,9,3.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,13:00,1271,1326,387,2,8,48,2,15,341,2,8,429,2,8,49,2,15,382,2,8,2061,2,19,6,E,9,3,E,9,24.9,E,9,11.5,E,9,43,A,7,833,B,8,310,E,9,4.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,14:00,1202,1326,240,2,8,6,2,15,235,2,8,294,2,8,5,2,15,290,2,8,1161,2,19,6,E,9,3,E,9,23.2,E,9,9.5,E,9,42,A,7,833,B,8,310,E,9,5.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,15:00,1072,1326,253,2,8,6,2,15,248,2,8,303,2,8,5,2,15,299,2,8,1186,2,19,9,E,9,4,E,9,22.6,E,9,8.5,E,9,40,A,7,832,B,8,310,E,9,5.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,5,1,D,9,17,C,8
06/08/2001,16:00,891,1326,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,672,2,19,10,E,9,6,E,9,22.1,E,9,9.2,E,9,44,A,7,832,B,8,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,17,C,8
06/08/2001,17:00,670,1326,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,408,2,19,10,E,9,8,E,9,20.9,E,9,9.8,E,9,49,A,7,832,B,8,310,E,9,7.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,18:00,425,1326,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,10,E,9,6,E,9,19.9,E,9,9.5,E,9,51,A,7,831,B,8,290,E,9,7.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,19:00,174,1326,88,2,8,330,2,15,45,2,8,91,2,8,198,2,15,65,2,8,82,2,19,9,E,9,5,E,9,17.0,A,7,9.0,A,7,59,A,7,831,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,4,B,8,15.5,B,8,8.2,B,8,62,A,7,830,B,8,280,B,8,6.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,14.8,B,8,8.0,B,8,64,A,7,829,B,8,280,B,8,4.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,14.4,B,8,7.6,B,8,64,A,7,829,B,8,270,B,8,3.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,828,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,15.3,E,9,7.2,E,9,58,A,7,828,B,8,220,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,15.7,E,9,7.4,E,9,58,A,7,828,B,8,170,E,9,2.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,E,9,7.7,E,9,62,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,2755,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.4,E,9,8.9,E,9,79,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,3133,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,E,9,9.1,E,9,84,A,7,828,B,8,0,E,9,0.0,E,9,16100,C,8,3571,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,05:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.1,E,9,9.3,E,9,78,A,7,828,B,8,160,E,9,1.2,E,9,16100,C,8,4070,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,06:00,204,1325,130,2,8,536,2,15,48,2,8,131,2,8,360,2,15,76,2,8,82,2,19,10,E,9,9,E,9,16.4,E,9,9.5,E,9,64,A,7,828,B,8,100,E,9,2.4,E,9,16100,C,8,4508,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,07:00,455,1325,326,2,8,785,2,15,56,2,8,341,2,8,726,2,15,91,2,8,116,2,19,3,E,9,2,E,9,14.8,E,9,10.8,E,9,77,A,7,828,B,8,50,E,9,3.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,08:00,698,1325,518,2,8,850,2,15,70,2,8,542,2,8,832,2,15,104,2,8,160,2,19,3,E,9,2,E,9,20.1,E,9,11.0,E,9,56,A,7,828,B,8,90,E,9,3.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,09:00,914,1325,709,2,8,876,2,15,103,2,8,734,2,8,872,2,15,131,2,8,238,2,19,2,E,9,2,E,9,19.4,E,9,11.2,E,9,59,A,7,828,B,8,70,E,9,5.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,10:00,1090,1325,859,2,8,937,2,15,87,2,8,894,2,8,940,2,15,119,2,8,310,2,19,3,E,9,2,E,9,22.8,E,9,9.4,E,9,42,A,7,828,B,8,120,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,11:00,1213,1325,978,2,8,958,2,15,99,2,8,1013,2,8,962,2,15,130,2,8,498,2,19,2,E,9,1,E,9,25.1,E,9,8.6,E,9,35,A,7,828,B,8,140,E,9,5.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,12:00,1275,1325,1029,2,8,883,2,15,177,2,8,1092,2,8,893,2,15,232,2,8,1372,2,19,8,E,9,7,E,9,25.5,E,9,8.8,E,9,35,A,7,828,B,8,90,E,9,4.1,E,9,16100,C,8,8998,E,9,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,13:00,1271,1325,745,2,8,342,2,15,417,2,8,823,2,8,372,2,15,465,2,8,2958,2,19,8,E,9,5,E,9,26.8,E,9,8.1,E,9,31,A,7,828,B,8,110,E,9,4.2,E,9,16100,C,8,7636,E,9,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,14:00,1203,1325,217,2,8,12,2,15,206,2,8,268,2,8,9,2,15,260,2,8,1040,2,19,9,E,9,8,E,9,29.2,E,9,7.3,E,9,25,A,7,828,B,8,100,E,9,3.7,E,9,16100,C,8,7924,E,9,2.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,15:00,1073,1325,213,2,8,0,2,15,213,2,8,258,2,8,0,2,15,258,2,8,1049,2,19,8,E,9,8,E,9,26.5,E,9,7.5,E,9,30,A,7,828,B,8,100,E,9,6.4,E,9,16100,C,8,8213,E,9,2.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,16:00,892,1325,168,2,8,6,2,15,164,2,8,202,2,8,5,2,15,199,2,8,793,2,19,8,E,9,8,E,9,26.8,E,9,8.7,E,9,32,A,7,828,B,8,80,E,9,4.9,E,9,16100,C,8,9251,E,9,2.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,17:00,672,1325,129,2,8,0,2,15,129,2,8,152,2,8,0,2,15,152,2,8,576,2,19,8,E,9,7,E,9,26.2,E,9,8.9,E,9,34,A,7,828,B,8,360,E,9,4.5,E,9,16100,C,8,9389,E,9,2.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,18:00,427,1325,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,7,E,9,6,E,9,26.5,E,9,9.2,E,9,34,A,7,828,B,8,10,E,9,4.6,E,9,16100,C,8,10127,E,9,2.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,17,C,8
06/09/2001,19:00,176,1325,89,2,8,330,2,15,45,2,8,92,2,8,200,2,15,65,2,8,81,2,19,7,E,9,6,E,9,24.9,E,9,3.4,E,9,25,A,7,828,B,8,320,E,9,3.7,E,9,16100,C,8,10866,E,9,2.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,17,C,8
06/09/2001,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.3,E,9,3.8,E,9,32,A,7,828,B,8,300,E,9,4.7,E,9,16100,C,8,11604,E,9,2.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.6,E,9,4.8,E,9,40,A,7,828,B,8,330,E,9,3.8,E,9,16100,C,8,12342,E,9,2.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,17,C,8
06/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,15.9,E,9,5.0,E,9,48,A,7,828,B,8,320,E,9,3.9,E,9,16100,C,8,13080,E,9,2.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.3,E,9,6.3,E,9,55,A,7,828,B,8,270,E,9,4.5,E,9,16100,C,8,13819,E,9,2.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.6,E,9,5.5,E,9,51,A,7,828,B,8,280,E,9,6.6,E,9,16100,C,8,14257,E,9,2.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.9,E,9,5.7,E,9,48,A,7,828,B,8,280,E,9,7.7,E,9,16100,C,8,14695,E,9,2.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,5.9,E,9,47,A,7,828,B,8,270,E,9,7.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,E,9,7.1,E,9,57,A,7,828,B,8,270,E,9,7.9,E,9,16100,C,8,13772,E,9,2.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
