727645,"DICKINSON MUNICIPAL AP",ND,-7.0,46.800,-102.800,788
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/2004,15:00,1015,1326,767,2,8,870,2,15,100,2,8,795,2,8,870,2,15,128,2,8,284,2,19,0,E,9,0,E,9,25.6,A,7,-0.6,A,7,18,A,7,916,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,16:00,855,1326,626,2,8,800,2,15,109,2,8,661,2,8,802,2,15,143,2,8,270,2,19,2,E,9,2,E,9,24.4,A,7,1.7,A,7,23,A,7,917,A,7,280,A,7,12.9,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,17:00,662,1326,458,2,8,746,2,15,85,2,8,480,2,8,731,2,15,114,2,8,183,2,19,0,E,9,0,A,7,23.3,A,7,3.9,A,7,28,A,7,917,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,18:00,450,1326,282,2,8,655,2,15,60,2,8,293,2,8,602,2,15,88,2,8,120,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,918,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,19:00,234,1326,122,2,8,461,2,15,41,2,8,126,2,8,336,2,15,67,2,8,75,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,918,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,20:00,42,895,7,2,8,101,2,15,5,2,8,11,2,8,53,2,15,9,2,8,13,2,19,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,919,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,921,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,921,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,922,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,5.0,A,7,66,A,7,922,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,4.4,A,7,68,A,7,922,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,3.9,A,7,74,A,7,922,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.2,A,7,3.9,A,7,80,A,7,922,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,7,E,9,6.1,A,7,3.9,A,7,86,A,7,922,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,05:00,95,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,8.3,A,7,5.0,A,7,80,A,7,924,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,06:00,304,1325,186,2,8,306,2,15,116,2,8,192,2,8,244,2,15,136,2,8,242,2,19,9,E,9,9,E,9,9.4,A,7,5.6,A,7,77,A,7,925,A,7,350,A,7,3.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,07:00,520,1325,174,2,8,31,2,15,162,2,8,191,2,8,30,2,15,179,2,8,450,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,927,A,7,10,A,7,4.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,08:00,728,1325,178,2,8,0,2,15,178,2,8,207,2,8,0,2,15,207,2,8,770,2,19,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,927,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,09:00,911,1325,382,2,8,91,2,15,320,2,8,421,2,8,93,2,15,357,2,8,1109,2,19,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,928,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,10:00,1058,1325,492,2,8,145,2,15,376,2,8,540,2,8,154,2,15,416,2,8,1345,2,19,9,E,9,9,E,9,13.9,A,7,5.0,A,7,55,A,7,928,A,7,10,A,7,5.7,A,7,16000,B,7,762,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,11:00,1159,1325,552,2,8,157,2,15,414,2,8,607,2,8,167,2,15,460,2,8,1803,2,19,8,E,9,7,E,9,16.1,A,7,3.9,A,7,44,A,7,929,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,12:00,1206,1325,882,2,8,661,2,15,279,2,8,928,2,8,668,2,15,319,2,8,1547,2,19,7,E,9,6,E,9,16.7,A,7,3.9,A,7,42,A,7,929,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,13:00,1197,1325,828,2,8,617,2,15,269,2,8,872,2,8,625,2,15,307,2,8,1439,2,19,10,E,9,10,E,9,15.6,A,7,3.3,A,7,44,A,7,929,A,7,30,A,7,5.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,14:00,1132,1325,745,2,8,508,2,15,310,2,8,800,2,8,531,2,15,345,2,8,1361,2,19,10,E,9,10,E,9,15.0,A,7,4.4,A,7,49,A,7,929,A,7,30,A,7,6.2,A,7,16000,B,7,2743,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,15:00,1016,1325,456,2,8,143,2,15,346,2,8,501,2,8,152,2,15,384,2,8,1163,2,19,6,E,9,6,E,9,15.0,A,7,4.4,A,7,49,A,7,929,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,16:00,856,1325,169,2,8,6,2,15,165,2,8,202,2,8,5,2,15,199,2,8,783,2,19,10,E,9,10,E,9,14.4,A,7,4.4,A,7,51,A,7,929,A,7,60,A,7,5.7,A,7,16000,B,7,2591,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,17:00,663,1325,125,2,8,0,2,15,125,2,8,147,2,8,0,2,15,147,2,8,559,2,19,10,E,9,10,A,7,13.3,A,7,4.4,A,7,55,A,7,929,A,7,40,A,7,6.7,A,7,16000,B,7,2591,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,18:00,452,1325,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,286,2,19,10,E,9,10,E,9,12.8,A,7,5.0,A,7,59,A,7,929,A,7,40,A,7,6.7,A,7,16000,B,7,2438,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,19:00,236,1325,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,E,9,12.2,A,7,5.0,A,7,61,A,7,929,A,7,50,A,7,5.7,A,7,16000,B,7,2438,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,20:00,44,917,6,2,8,18,2,15,5,2,8,7,2,8,5,2,15,7,2,8,8,2,19,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,928,A,7,50,A,7,6.2,A,7,16000,B,7,2286,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.0,A,7,68,A,7,928,A,7,60,A,7,6.2,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,5.0,A,7,68,A,7,929,A,7,60,A,7,5.2,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,929,A,7,70,A,7,4.6,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,928,A,7,50,A,7,5.2,A,7,16000,B,7,2438,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,929,A,7,60,A,7,5.2,A,7,16000,B,7,2591,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,929,A,7,70,A,7,5.2,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,928,A,7,70,A,7,4.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,928,A,7,80,A,7,4.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,05:00,96,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,929,A,7,90,A,7,5.7,A,7,16000,B,7,1981,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,06:00,304,1325,129,2,8,113,2,15,103,2,8,139,2,8,93,2,15,117,2,8,224,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,929,A,7,80,A,7,6.2,A,7,16000,B,7,1829,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,07:00,521,1325,195,2,8,62,2,15,171,2,8,214,2,8,60,2,15,191,2,8,469,2,19,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,929,A,7,80,A,7,6.7,A,7,16000,B,7,1981,A,7,2.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,08:00,728,1325,191,2,8,6,2,15,187,2,8,220,2,8,5,2,15,218,2,8,799,2,19,10,E,9,10,E,9,12.2,A,7,4.4,A,7,59,A,7,929,A,7,100,A,7,7.2,A,7,16000,B,7,1829,A,7,2.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,09:00,911,1325,274,2,8,18,2,15,261,2,8,318,2,8,16,2,15,307,2,8,1150,2,19,10,E,9,10,E,9,12.8,A,7,5.6,A,7,62,A,7,929,A,7,120,A,7,7.2,A,7,16000,B,7,1676,A,7,2.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,10:00,1058,1325,536,2,8,230,2,15,352,2,8,583,2,8,249,2,15,384,2,8,1242,2,19,10,E,9,10,E,9,13.9,A,7,4.4,A,7,53,A,7,930,A,7,120,A,7,8.8,A,7,16000,B,7,1676,A,7,2.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,11:00,1159,1325,276,2,8,12,2,15,265,2,8,332,2,8,10,2,15,323,2,8,1271,2,19,10,E,9,10,E,9,13.3,A,7,5.0,A,7,57,A,7,929,A,7,120,A,7,8.2,A,7,16000,B,7,1524,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,12:00,1207,1325,417,2,8,72,2,15,351,2,8,461,2,8,74,2,15,394,2,8,1775,2,19,10,E,9,10,E,9,12.8,A,7,4.4,A,7,57,A,7,929,A,7,130,A,7,7.2,A,7,16000,B,7,1402,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,13:00,1198,1325,173,2,8,0,2,15,173,2,8,216,2,8,0,2,15,216,2,8,894,2,19,10,E,9,10,E,9,12.2,A,7,5.0,A,7,61,A,7,928,A,7,100,A,7,6.2,A,7,16000,B,7,1158,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,14:00,1133,1325,176,2,8,6,2,15,171,2,8,219,2,8,4,2,15,215,2,8,879,2,19,10,E,9,10,E,9,12.2,A,7,5.6,A,7,64,A,7,928,A,7,90,A,7,5.2,A,7,16000,B,7,1158,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,15:00,1017,1325,340,2,8,30,2,15,317,2,8,375,2,8,31,2,15,352,2,8,1230,2,19,10,E,9,10,E,9,13.9,A,7,5.0,A,7,55,A,7,927,A,7,100,A,7,7.7,A,7,16000,B,7,1524,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,16:00,857,1325,293,2,8,30,2,15,274,2,8,323,2,8,30,2,15,303,2,8,929,2,19,10,E,9,10,E,9,13.9,A,7,4.4,A,7,53,A,7,927,A,7,90,A,7,8.2,A,7,16000,B,7,1524,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,17:00,665,1325,164,2,8,6,2,15,161,2,8,190,2,8,5,2,15,187,2,8,682,2,19,10,E,9,10,A,7,13.3,A,7,4.4,A,7,55,A,7,926,A,7,90,A,7,7.7,A,7,16000,B,7,1463,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,18:00,453,1325,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,206,2,19,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,925,A,7,90,A,7,7.7,A,7,16000,B,7,1463,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,19:00,237,1325,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,75,2,19,10,E,9,10,E,9,13.3,A,7,6.1,A,7,62,A,7,925,A,7,100,A,7,7.2,A,7,16000,B,7,1402,A,7,2.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,20:00,45,939,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,924,A,7,90,A,7,6.7,A,7,16000,B,7,1372,A,7,2.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,924,A,7,90,A,7,6.7,A,7,16000,B,7,1372,A,7,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,924,A,7,100,A,7,5.2,A,7,16000,B,7,884,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,923,A,7,100,A,7,7.2,A,7,16000,B,7,1372,A,7,2.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,7.8,A,7,67,A,7,922,A,7,100,A,7,7.7,A,7,16000,B,7,1311,A,7,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,921,A,7,100,A,7,7.7,A,7,16000,B,7,640,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,920,A,7,100,A,7,6.7,A,7,16000,B,7,457,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,919,A,7,100,A,7,6.7,A,7,16000,B,7,396,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,04:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,919,A,7,110,A,7,6.2,A,7,16000,B,7,213,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,05:00,97,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,918,A,7,100,A,7,6.7,A,7,9600,B,7,152,A,7,2.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,06:00,305,1325,48,2,8,0,2,15,48,2,8,56,2,8,0,2,15,56,2,8,190,2,19,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,918,A,7,110,A,7,4.6,A,7,800,B,7,30,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,07:00,521,1325,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,365,2,19,10,E,9,10,A,7,12.8,A,7,12.8,A,7,100,A,7,917,A,7,80,A,7,5.2,A,7,400,B,7,30,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,44,C,8
06/10/2004,08:00,728,1325,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,446,2,19,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,917,A,7,90,A,7,5.7,A,7,400,B,7,30,A,7,3.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,45,C,8
06/10/2004,09:00,911,1325,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,588,2,19,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,917,A,7,90,A,7,6.2,A,7,4000,B,7,30,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,45,C,8
06/10/2004,10:00,1059,1325,137,2,8,0,2,15,137,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,916,A,7,100,A,7,5.7,A,7,14400,B,7,91,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,11:00,1159,1325,153,2,8,0,2,15,153,2,8,192,2,8,0,2,15,192,2,8,799,2,19,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,916,A,7,120,A,7,6.2,A,7,2000,B,7,30,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,12:00,1207,1325,248,2,8,6,2,15,242,2,8,302,2,8,5,2,15,298,2,8,1191,2,19,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,915,A,7,110,A,7,7.2,A,7,1600,B,7,91,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,13:00,1198,1325,226,2,8,6,2,15,221,2,8,278,2,8,5,2,15,274,2,8,1103,2,19,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,915,A,7,100,A,7,8.2,A,7,3200,B,7,91,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,14:00,1134,1325,211,2,8,0,2,15,211,2,8,258,2,8,0,2,15,258,2,8,1052,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,914,A,7,110,A,7,8.2,A,7,3200,B,7,91,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,15:00,1018,1325,167,2,8,0,2,15,167,2,8,204,2,8,0,2,15,204,2,8,844,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,913,A,7,100,A,7,6.7,A,7,3200,B,7,152,A,7,3.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,16:00,859,1325,169,2,8,0,2,15,169,2,8,202,2,8,0,2,15,202,2,8,800,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,912,A,7,100,A,7,7.7,A,7,2000,B,7,91,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,17:00,667,1325,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,343,2,19,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,912,A,7,110,A,7,9.8,A,7,6400,B,7,91,A,7,3.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,18:00,455,1325,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,206,2,19,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,912,A,7,120,A,7,8.2,A,7,2800,B,7,91,A,7,3.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,19:00,239,1325,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,105,2,19,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,912,A,7,130,A,7,5.2,A,7,9600,B,7,152,A,7,2.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,20:00,46,938,8,2,8,54,2,15,6,2,8,10,2,8,24,2,15,8,2,8,12,2,19,10,E,9,10,A,7,13.3,A,7,12.8,A,7,97,A,7,910,A,7,40,A,7,7.7,A,7,12800,B,7,2743,A,7,2.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,15.0,A,7,13.3,A,7,90,A,7,909,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.2,A,7,89,A,7,910,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,13.3,A,7,11.7,A,7,90,A,7,910,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
