727533,"WHEATON NDB (AWOS)",MN,-6.0,45.700,-96.500,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1996,11:00,1008,1332,769,1,28,906,1,31,83,1,28,802,1,28,907,1,31,115,1,28,253,1,50,0,E,9,0,E,9,23.4,E,9,13.6,E,9,54,A,7,976,E,9,20,E,9,0.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,12:00,1098,1332,849,1,28,923,1,31,88,1,28,884,1,28,926,1,31,120,1,28,313,1,50,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,13:00,1129,1332,876,1,28,928,1,31,90,1,28,912,1,28,931,1,31,122,1,28,344,1,50,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,976,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,14:00,1098,1332,849,1,28,923,1,31,88,1,28,884,1,28,926,1,31,120,1,28,314,1,50,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,976,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,15:00,1008,1332,640,1,28,567,1,31,210,1,28,673,1,28,574,1,31,237,1,28,658,1,50,4,E,9,4,E,9,27.2,E,9,14.1,E,9,45,A,7,976,E,9,300,E,9,1.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,16:00,865,1332,473,1,28,490,1,31,154,1,28,500,1,28,496,1,31,177,1,28,394,1,50,4,E,9,4,E,9,26.3,E,9,13.2,E,9,44,A,7,976,E,9,260,E,9,5.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,17:00,679,1332,479,1,28,818,1,31,62,1,28,503,1,28,799,1,31,96,1,28,150,1,50,0,E,9,0,E,9,26.3,E,9,13.8,E,9,46,A,7,976,E,9,260,E,9,1.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,18:00,462,1332,295,1,28,717,1,31,47,1,28,312,1,28,663,1,31,82,1,28,110,1,50,0,E,9,0,E,9,25.4,E,9,12.8,E,9,46,A,7,976,E,9,240,E,9,3.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,19:00,229,1332,118,1,28,507,1,31,31,1,28,122,1,28,384,1,31,56,1,28,62,1,50,0,E,9,0,E,9,22.7,E,9,13.6,E,9,56,A,7,976,E,9,210,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,20:00,29,699,9,1,28,99,1,31,5,1,28,10,1,28,50,1,31,8,1,28,13,1,50,0,E,9,0,E,9,19.6,E,9,13.1,E,9,66,A,7,976,E,9,200,E,9,1.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,12.7,E,9,71,A,7,976,E,9,190,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,12.9,E,9,80,A,7,976,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,976,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,12.4,E,9,82,A,7,976,E,9,150,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,E,9,12.4,E,9,82,A,7,976,E,9,140,E,9,2.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,E,9,10.8,E,9,79,A,7,976,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.0,E,9,10.2,E,9,78,A,7,976,E,9,150,E,9,2.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,10.8,E,9,78,A,7,976,E,9,150,E,9,3.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,12.4,E,9,78,A,7,976,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,06:00,27,678,6,1,28,29,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,0,E,9,0,E,9,16.3,E,9,12.4,E,9,78,A,7,976,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,07:00,225,1333,102,1,28,347,1,31,43,1,28,104,1,28,247,1,31,62,1,28,77,1,50,0,E,9,0,E,9,16.9,E,9,13.5,E,9,80,A,7,976,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,08:00,457,1333,273,1,28,593,1,31,69,1,28,287,1,28,547,1,31,99,1,28,135,1,50,0,E,9,0,E,9,17.5,E,9,14.1,E,9,80,A,7,976,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,09:00,674,1333,457,1,28,719,1,31,93,1,28,476,1,28,704,1,31,119,1,28,195,1,50,0,E,9,0,E,9,19.7,E,9,14.6,E,9,72,A,7,976,E,9,120,E,9,1.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,10:00,861,1333,622,1,28,789,1,31,112,1,28,656,1,28,790,1,31,144,1,28,276,1,50,0,E,9,0,E,9,20.9,E,9,15.2,E,9,70,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,11:00,1004,1333,750,1,28,830,1,31,124,1,28,799,1,28,839,1,31,166,1,28,378,1,50,0,E,9,0,E,9,21.5,E,9,15.8,E,9,70,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,12:00,1094,1333,831,1,28,851,1,31,132,1,28,855,1,28,851,1,31,155,1,28,381,1,50,0,E,9,0,E,9,22.2,E,9,15.8,E,9,67,A,7,976,E,9,340,E,9,0.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,13:00,1125,1333,859,1,28,858,1,31,134,1,28,883,1,28,858,1,31,157,1,28,423,1,50,0,E,9,0,E,9,23.8,E,9,16.3,E,9,63,A,7,976,E,9,300,E,9,3.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,14:00,1094,1333,831,1,28,851,1,31,132,1,28,855,1,28,851,1,31,155,1,28,381,1,50,0,E,9,0,E,9,24.5,E,9,16.3,E,9,60,A,7,976,E,9,330,E,9,2.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,15:00,1004,1333,750,1,28,830,1,31,124,1,28,799,1,28,839,1,31,165,1,28,378,1,50,0,E,9,0,E,9,25.0,E,9,16.3,E,9,58,A,7,976,E,9,330,E,9,0.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,16:00,861,1333,621,1,28,789,1,31,112,1,28,656,1,28,790,1,31,144,1,28,276,1,50,0,E,9,0,E,9,24.5,E,9,16.9,E,9,63,A,7,976,E,9,260,E,9,3.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,17:00,674,1333,456,1,28,719,1,31,93,1,28,475,1,28,704,1,31,119,1,28,194,1,50,0,E,9,0,E,9,24.6,E,9,16.9,E,9,62,A,7,976,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,18:00,456,1333,272,1,28,592,1,31,69,1,28,286,1,28,546,1,31,99,1,28,135,1,50,0,E,9,0,E,9,24.0,E,9,16.3,E,9,62,A,7,976,E,9,250,E,9,4.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,19:00,224,1333,101,1,28,345,1,31,43,1,28,103,1,28,245,1,31,62,1,28,77,1,50,0,E,9,0,E,9,21.3,E,9,15.8,E,9,71,A,7,976,E,9,230,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,20:00,26,655,6,1,28,28,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.2,E,9,15.8,E,9,76,A,7,976,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,15.2,E,9,75,A,7,976,E,9,300,E,9,1.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,14.6,E,9,77,A,7,976,E,9,290,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,14.6,E,9,77,A,7,976,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,13.5,E,9,74,A,7,976,E,9,280,E,9,2.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,13.5,E,9,76,A,7,976,E,9,280,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,13.5,E,9,76,A,7,976,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,13.5,E,9,76,A,7,976,E,9,160,E,9,4.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,E,9,13.5,E,9,73,A,7,976,E,9,180,E,9,4.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,14.1,E,9,73,A,7,976,E,9,150,E,9,5.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,06:00,25,656,4,1,28,10,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.1,E,9,14.1,E,9,73,A,7,976,E,9,170,E,9,4.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,07:00,221,1333,92,1,28,256,1,31,49,1,28,96,1,28,175,1,31,67,1,28,88,1,50,0,E,9,0,E,9,19.6,E,9,14.6,E,9,73,A,7,976,E,9,140,E,9,4.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,08:00,453,1333,258,1,28,511,1,31,84,1,28,267,1,28,466,1,31,108,1,28,159,1,50,0,E,9,0,E,9,20.2,E,9,14.6,E,9,70,A,7,976,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,09:00,671,1333,441,1,28,651,1,31,114,1,28,465,1,28,643,1,31,141,1,28,244,1,50,0,E,9,0,E,9,21.4,E,9,15.2,E,9,68,A,7,976,E,9,170,E,9,6.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,10:00,858,1333,608,1,28,731,1,31,137,1,28,647,1,28,742,1,31,169,1,28,351,1,50,0,E,9,0,E,9,24.2,E,9,16.3,E,9,61,A,7,976,E,9,180,E,9,8.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,11:00,1001,1333,737,1,28,777,1,31,153,1,28,767,1,28,778,1,31,182,1,28,434,1,50,0,E,9,0,E,9,24.3,E,9,16.9,E,9,63,A,7,976,E,9,170,E,9,8.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,12:00,1091,1333,819,1,28,802,1,31,163,1,28,859,1,28,806,1,31,198,1,28,567,1,50,0,E,9,0,E,9,24.8,E,9,17.4,E,9,63,A,7,976,E,9,160,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,13:00,1122,1333,847,1,28,809,1,31,166,1,28,889,1,28,814,1,31,203,1,28,628,1,50,0,E,9,0,E,9,25.5,E,9,17.4,E,9,61,A,7,976,E,9,160,E,9,8.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,14:00,1090,1333,819,1,28,802,1,31,163,1,28,858,1,28,806,1,31,198,1,28,566,1,50,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,976,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,15:00,1000,1333,736,1,28,777,1,31,153,1,28,766,1,28,778,1,31,182,1,28,433,1,50,0,E,9,0,E,9,26.2,B,8,17.5,B,8,59,A,7,976,E,9,170,B,8,6.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,16:00,856,1333,606,1,28,731,1,31,137,1,28,646,1,28,742,1,31,169,1,28,351,1,50,0,E,9,0,E,9,26.3,B,8,17.3,B,8,58,A,7,976,E,9,160,B,8,5.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,17:00,669,1333,440,1,28,650,1,31,113,1,28,462,1,28,642,1,31,140,1,28,242,1,50,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,976,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,18:00,451,1333,256,1,28,510,1,31,83,1,28,265,1,28,464,1,31,107,1,28,157,1,50,0,E,9,0,E,9,24.8,E,9,16.8,E,9,61,A,7,976,E,9,150,E,9,3.4,E,9,15022,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,19:00,218,1333,86,1,28,233,1,31,48,1,28,90,1,28,158,1,31,65,1,28,86,1,50,1,E,9,1,E,9,23.1,E,9,17.2,E,9,69,A,7,976,E,9,140,E,9,4.7,E,9,13944,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,20:00,23,633,4,1,28,9,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,21.9,E,9,17.5,E,9,76,A,7,976,E,9,140,E,9,2.9,E,9,12866,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.8,E,9,17.9,E,9,83,A,7,976,E,9,140,E,9,2.7,E,9,11788,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21.2,E,9,18.3,E,9,84,A,7,976,E,9,140,E,9,4.5,E,9,10711,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.7,E,9,18.7,E,9,88,A,7,976,E,9,150,E,9,5.3,E,9,9633,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.0,E,9,13.5,E,9,91,A,7,976,E,9,150,E,9,5.6,E,9,8555,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.6,E,9,15.0,E,9,96,A,7,976,E,9,240,E,9,3.8,E,9,7477,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,976,E,9,130,A,7,4.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.5,B,8,14.5,B,8,94,A,7,976,E,9,130,B,8,4.4,B,8,6400,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.2,B,8,14.4,B,8,95,A,7,976,E,9,130,B,8,4.6,B,8,6400,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.0,B,8,14.3,B,8,96,A,7,976,E,9,130,B,8,4.9,B,8,6400,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,06:00,23,634,5,1,28,48,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,14.9,B,8,14.2,B,8,96,A,7,976,E,9,130,B,8,5.2,B,8,6400,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,07:00,217,1334,102,1,28,404,1,31,36,1,28,105,1,28,286,1,31,59,1,28,66,1,50,1,E,9,0,E,9,16.1,B,8,15.2,B,8,94,A,7,976,E,9,130,B,8,5.4,B,8,6400,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,08:00,449,1334,273,1,24,638,1,27,58,1,24,284,1,24,586,1,27,86,1,24,118,1,43,1,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,976,E,9,130,A,7,5.7,A,7,6400,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,09:00,667,1334,423,1,28,657,1,31,94,1,28,451,1,28,653,1,31,123,1,28,206,1,50,1,E,9,0,E,9,19.9,B,8,16.8,B,8,82,A,7,976,E,9,130,B,8,6.4,B,8,8340,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,10:00,854,1334,591,1,28,784,1,31,89,1,28,638,1,28,792,1,31,130,1,28,233,1,50,2,E,9,2,E,9,21.2,B,8,17.1,B,8,77,A,7,976,E,9,130,B,8,7.1,B,8,10280,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,11:00,998,1334,642,1,28,545,1,31,234,1,28,695,1,28,568,1,31,270,1,28,726,1,50,4,E,9,3,E,9,22.6,B,8,17.6,B,8,73,A,7,976,E,9,120,B,8,7.9,B,8,12220,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,12:00,1088,1334,776,1,28,820,1,31,107,1,28,803,1,28,821,1,31,132,1,28,341,1,50,1,E,9,0,E,9,23.4,B,8,17.6,B,8,70,A,7,976,E,9,120,B,8,8.6,B,8,14160,C,8,77777,B,8,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,13:00,1118,1334,853,1,28,887,1,31,110,1,28,883,1,28,889,1,31,137,1,28,376,1,50,1,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,976,E,9,120,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,14:00,1087,1334,827,1,28,886,1,31,105,1,28,857,1,28,887,1,31,133,1,28,337,1,50,1,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,976,E,9,130,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,05,C,8
08/18/1996,15:00,996,1334,745,1,28,863,1,31,100,1,28,773,1,28,862,1,31,128,1,28,271,1,50,0,E,9,0,E,9,24.9,E,9,19.4,E,9,72,A,7,976,E,9,180,E,9,9.0,E,9,15130,C,8,20061,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,16:00,851,1334,586,1,28,706,1,31,135,1,28,624,1,28,717,1,31,166,1,28,344,1,50,2,E,9,1,E,9,25.8,E,9,20.3,E,9,72,A,7,976,E,9,180,E,9,6.3,E,9,14160,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,17:00,663,1334,355,1,28,505,1,31,103,1,28,375,1,28,500,1,31,126,1,28,222,1,50,3,E,9,2,E,9,25.0,E,9,21.1,E,9,79,A,7,976,E,9,210,E,9,5.8,E,9,13190,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,18:00,445,1334,273,1,28,651,1,31,56,1,28,285,1,28,598,1,31,85,1,28,115,1,50,0,E,9,0,E,9,23.2,E,9,19.2,E,9,78,A,7,976,E,9,230,E,9,5.2,E,9,12220,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
08/18/1996,19:00,212,1334,100,1,28,411,1,31,35,1,28,104,1,28,288,1,31,58,1,28,64,1,50,0,E,9,0,E,9,20.7,E,9,17.8,E,9,83,A,7,976,E,9,250,E,9,4.7,E,9,11250,C,8,77777,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,44,C,8
