724280,"COLUMBUS PORT COLUMBUS INTL A",OH,-5.0,39.983,-82.883,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,18.9,A,7,93,A,7,989,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/08/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/08/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,17.8,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,17.8,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,06:00,69,1046,19,1,13,16,1,9,18,1,13,21,1,13,9,1,9,20,1,13,45,1,21,3,A,7,1,A,7,17.8,A,7,17.8,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,07:00,299,1321,118,1,13,171,1,9,79,1,13,125,1,13,137,1,9,94,1,13,151,1,21,5,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,08:00,541,1321,309,1,9,468,1,9,116,1,13,329,1,9,452,1,9,144,1,13,225,1,18,1,A,7,0,A,7,22.2,A,7,16.1,A,7,69,A,7,990,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/08/1989,09:00,768,1321,511,1,9,610,1,9,155,1,13,532,1,9,608,1,9,178,1,13,352,1,18,1,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,990,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,10:00,965,1321,661,1,9,573,1,9,241,1,13,710,1,9,596,1,9,274,1,13,718,1,18,4,A,7,2,A,7,25.0,A,7,11.7,A,7,43,A,7,990,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,11:00,1119,1321,735,1,13,525,1,13,289,1,13,793,1,13,549,1,13,327,1,13,1226,1,23,7,A,7,3,A,7,26.1,A,7,13.9,A,7,47,A,7,990,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,12:00,1218,1321,863,1,9,585,1,9,322,1,13,934,1,9,612,1,9,368,1,13,1976,1,18,9,A,7,2,A,7,27.2,A,7,15.0,A,7,47,A,7,990,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,13:00,1257,1321,895,1,13,567,1,13,354,1,13,964,1,13,593,1,13,398,1,13,2682,1,23,9,A,7,3,A,7,28.3,A,7,14.4,A,7,43,A,7,990,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,14:00,1232,1321,821,1,13,500,1,13,353,1,13,881,1,13,523,1,13,393,1,13,2325,1,23,10,A,7,3,A,7,28.9,A,7,13.9,A,7,40,A,7,989,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,15:00,1145,1321,779,1,13,489,1,13,355,1,13,827,1,13,510,1,13,384,1,13,1653,1,23,10,A,7,4,A,7,29.4,A,7,15.6,A,7,43,A,7,989,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,16:00,1003,1321,678,1,13,516,1,13,285,1,13,720,1,13,537,1,13,312,1,13,920,1,23,10,A,7,6,A,7,28.9,A,7,16.7,A,7,48,A,7,988,A,7,310,A,7,2.6,A,7,32200,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,17:00,814,1321,539,1,13,564,1,13,191,1,13,579,1,13,580,1,13,221,1,13,458,1,23,7,A,7,3,A,7,30.0,A,7,15.0,A,7,40,A,7,988,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,18:00,592,1321,333,1,9,443,1,9,134,1,13,355,1,9,436,1,9,159,1,13,268,1,18,4,A,7,2,A,7,30.0,A,7,15.6,A,7,42,A,7,987,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,19:00,352,1321,136,1,9,156,1,9,94,1,13,144,1,9,134,1,9,108,1,13,182,1,18,4,A,7,2,A,7,29.4,A,7,15.6,A,7,43,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,20:00,113,1321,27,1,13,28,1,13,24,1,13,29,1,13,14,1,13,28,1,13,50,1,23,4,A,7,3,A,7,25.6,A,7,17.2,A,7,60,A,7,987,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,18.3,A,7,74,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,16.7,A,7,60,A,7,987,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,988,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,17.8,A,7,71,A,7,988,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,987,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,987,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,987,A,7,190,A,7,2.1,A,7,11300,B,7,4570,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,06:00,67,1046,8,1,13,5,1,9,8,1,13,9,1,13,3,1,9,9,1,13,21,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,988,A,7,200,A,7,1.5,A,7,11300,B,7,4570,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,07:00,297,1321,49,1,13,2,1,9,49,1,13,57,1,13,1,1,9,57,1,13,192,1,21,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,988,A,7,210,A,7,2.1,A,7,11300,B,7,4570,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,08:00,539,1321,113,1,9,10,1,9,109,1,13,132,1,9,7,1,9,129,1,13,457,1,18,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,988,A,7,190,A,7,2.1,A,7,6400,B,7,1520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,09:00,766,1321,357,1,9,171,1,9,257,1,13,389,1,9,178,1,9,285,1,13,682,1,18,10,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,988,A,7,220,A,7,1.5,A,7,4800,B,7,940,A,7,3.6,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,10:00,963,1321,325,1,9,120,1,9,237,1,13,363,1,9,128,1,9,270,1,13,748,1,18,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,988,A,7,320,A,7,2.6,A,7,4800,B,7,640,A,7,3.9,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,11:00,1117,1321,745,1,13,642,1,13,200,1,13,795,1,13,657,1,13,238,1,13,840,1,23,6,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,987,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,12:00,1217,1321,881,1,13,617,1,13,311,1,13,921,1,13,620,1,13,349,1,13,1827,1,23,10,A,7,7,A,7,28.9,A,7,20.6,A,7,61,A,7,987,A,7,280,A,7,2.1,A,7,4000,B,7,4570,A,7,3.6,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,13:00,1256,1321,487,1,9,112,1,9,380,1,13,543,1,9,120,1,9,428,1,13,2323,1,18,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,987,A,7,230,A,7,2.6,A,7,4000,B,7,940,A,7,3.8,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,14:00,1231,1321,686,1,9,294,1,9,411,1,13,754,1,9,320,1,9,455,1,13,2408,1,18,10,A,7,8,A,7,29.4,A,7,22.2,A,7,65,A,7,987,A,7,230,A,7,2.6,A,7,4000,B,7,4570,A,7,4.0,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,15:00,1145,1321,577,1,9,299,1,9,317,1,13,640,1,9,326,1,9,357,1,13,1346,1,18,10,A,7,9,A,7,27.8,A,7,20.6,A,7,65,A,7,987,A,7,210,A,7,2.1,A,7,4800,B,7,4570,A,7,3.6,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,16:00,1002,1321,288,1,9,154,1,9,171,1,13,329,1,9,168,1,9,201,1,13,508,1,18,8,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,987,A,7,70,A,7,2.1,A,7,4800,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,7,1,D,9,05,C,8
07/09/1989,17:00,813,1321,268,1,9,1,1,9,268,1,13,307,1,9,1,1,9,306,1,13,1096,1,18,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,987,A,7,140,A,7,3.6,A,7,4800,B,7,4570,A,7,3.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,05,C,8
07/09/1989,18:00,591,1321,203,1,9,84,1,9,165,1,13,223,1,9,82,1,9,186,1,13,488,1,18,8,A,7,8,A,7,26.1,A,7,21.1,A,7,74,A,7,986,A,7,150,A,7,2.6,A,7,4800,B,7,4570,A,7,3.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,05,C,8
07/09/1989,19:00,351,1321,176,1,13,379,1,13,75,1,13,186,1,13,321,1,13,101,1,13,136,1,23,3,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,986,A,7,140,A,7,3.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,05,C,8
07/09/1989,20:00,112,1321,40,1,13,162,1,9,26,1,13,41,1,13,75,1,9,35,1,13,46,1,21,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/09/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,987,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/09/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,987,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/09/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,987,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,987,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,987,A,7,220,A,7,1.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,987,A,7,210,A,7,2.1,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,987,A,7,210,A,7,2.6,A,7,3200,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,21.7,A,7,90,A,7,987,A,7,210,A,7,2.1,A,7,1600,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,06:00,65,1024,18,1,13,11,1,9,17,1,13,19,1,13,6,1,9,19,1,13,42,1,21,1,A,7,1,A,7,23.9,A,7,21.7,A,7,87,A,7,987,A,7,240,A,7,2.6,A,7,1600,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,07:00,295,1322,120,1,13,206,1,9,74,1,13,128,1,13,163,1,9,91,1,13,140,1,21,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,988,A,7,250,A,7,3.1,A,7,2400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,08:00,536,1322,302,1,9,437,1,9,123,1,13,319,1,9,421,1,9,148,1,13,239,1,18,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,988,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/10/1989,09:00,764,1322,497,1,9,569,1,9,166,1,13,514,1,9,564,1,9,187,1,13,371,1,18,0,A,7,0,A,7,27.2,A,7,22.8,A,7,77,A,7,988,A,7,270,A,7,5.2,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,10:00,962,1322,635,1,9,526,1,9,251,1,13,679,1,9,547,1,9,280,1,13,747,1,18,2,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,988,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,11:00,1116,1322,619,1,13,338,1,13,333,1,13,682,1,13,367,1,13,371,1,13,1322,1,23,6,A,7,6,A,7,30.0,A,7,22.8,A,7,65,A,7,988,A,7,270,A,7,5.2,A,7,9700,B,7,980,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,12:00,1216,1322,722,1,13,384,1,13,368,1,13,771,1,13,401,1,13,401,1,13,2248,1,23,6,A,7,6,A,7,30.0,A,7,22.8,A,7,65,A,7,987,A,7,270,A,7,5.7,A,7,9700,B,7,1100,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,13:00,1255,1322,819,1,13,540,1,13,305,1,13,896,1,13,566,1,13,357,1,13,2276,1,23,5,A,7,5,A,7,31.1,A,7,21.7,A,7,57,A,7,987,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,14:00,1231,1322,810,1,13,535,1,13,311,1,13,882,1,13,561,1,13,358,1,13,2024,1,23,3,A,7,3,A,7,31.7,A,7,21.7,A,7,55,A,7,987,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,15:00,1144,1322,811,1,9,640,1,9,256,1,13,854,1,9,648,1,9,292,1,13,1144,1,18,2,A,7,2,A,7,31.7,A,7,21.1,A,7,54,A,7,987,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,16:00,1001,1322,600,1,13,419,1,13,282,1,13,638,1,13,436,1,13,308,1,13,908,1,23,4,A,7,4,A,7,32.2,A,7,21.1,A,7,52,A,7,986,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,17:00,812,1322,445,1,13,332,1,13,241,1,13,482,1,13,354,1,13,264,1,13,604,1,23,3,A,7,3,A,7,31.7,A,7,21.1,A,7,54,A,7,986,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,18:00,590,1322,332,1,9,408,1,9,149,1,13,349,1,9,401,1,9,170,1,13,301,1,18,2,A,7,2,A,7,31.1,A,7,21.1,A,7,55,A,7,985,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,19:00,350,1322,159,1,9,279,1,9,85,1,13,166,1,9,236,1,9,104,1,13,157,1,18,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,985,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,20:00,110,1322,34,1,13,33,1,9,31,1,13,37,1,13,16,1,9,35,1,13,64,1,21,0,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,986,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1989,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,28.3,A,7,21.1,A,7,65,A,7,987,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,21.7,A,7,69,A,7,987,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,987,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/10/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,988,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,988,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.2,A,7,85,A,7,988,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.2,A,7,85,A,7,988,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,988,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,06:00,63,1002,22,1,13,25,1,13,20,1,13,24,1,13,11,1,13,23,1,13,41,1,23,6,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,988,A,7,180,A,7,1.5,A,7,2400,B,7,1980,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,07:00,292,1322,141,1,13,420,1,9,48,1,13,146,1,13,336,1,9,72,1,13,89,1,21,1,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,989,A,7,200,A,7,2.1,A,7,2400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,08:00,534,1322,319,1,9,613,1,9,69,1,13,338,1,9,590,1,9,99,1,13,143,1,18,1,A,7,1,A,7,27.8,A,7,23.3,A,7,77,A,7,989,A,7,260,A,7,3.1,A,7,4000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/11/1989,09:00,762,1322,477,1,9,652,1,9,99,1,13,512,1,9,661,1,9,130,1,13,237,1,18,1,A,7,1,A,7,28.9,A,7,23.3,A,7,72,A,7,989,A,7,270,A,7,3.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1989,10:00,960,1322,655,1,9,737,1,9,117,1,13,697,1,9,745,1,9,154,1,13,339,1,18,2,A,7,1,A,7,30.6,A,7,23.9,A,7,68,A,7,989,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
