727790,"KALISPELL GLACIER PK INT'L AR",MT,-7.0,48.317,-114.250,906
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1978,16:00,976,1325,396,1,9,85,1,9,333,1,13,436,1,9,87,1,9,372,1,13,1225,1,18,9,B,8,9,B,8,14.3,B,8,7.0,B,8,61,B,8,917,B,8,140,B,8,5.4,B,8,91233,C,8,2283,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/11/1978,17:00,813,1325,375,1,9,167,1,9,273,1,13,410,1,9,175,1,9,303,1,13,747,1,18,8,A,7,8,A,7,15.6,A,7,6.1,A,7,54,A,7,917,A,7,180,A,7,5.2,A,7,96600,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/11/1978,18:00,621,1325,354,1,9,385,1,9,174,1,13,370,1,9,381,1,9,191,1,13,361,1,18,8,B,8,8,B,8,15.4,B,8,6.7,B,8,56,B,8,917,B,8,120,B,8,3.5,B,8,96600,C,8,3147,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,19:00,413,1325,152,1,18,123,1,18,113,1,18,166,1,18,114,1,18,130,1,18,254,1,31,7,B,8,7,B,8,15.2,B,8,7.2,B,8,58,B,8,917,B,8,60,B,8,1.7,B,8,96600,C,8,3553,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,20:00,204,1325,46,1,13,38,1,13,40,1,13,51,1,13,27,1,13,47,1,13,85,1,23,7,A,7,7,A,7,15.0,A,7,7.2,A,7,60,A,7,917,A,7,0,A,7,0.0,A,7,96600,B,7,3960,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,21:00,30,784,7,1,18,3,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,12.6,B,8,7.9,B,8,71,B,8,917,B,8,0,B,8,0.0,B,8,75133,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.2,B,8,7.8,B,8,82,B,8,917,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,918,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
06/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,6.9,B,8,93,B,8,918,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,6.0,B,8,93,B,8,918,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,918,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.4,B,8,4.8,B,8,92,B,8,918,B,8,350,B,8,1.0,B,8,53666,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.2,B,8,4.4,B,8,90,B,8,918,B,8,350,B,8,2.1,B,8,75133,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,05:00,11,497,6,1,13,11,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,917,A,7,340,A,7,3.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/12/1978,06:00,160,1325,60,1,13,195,1,9,37,1,13,63,1,13,112,1,9,50,1,13,66,1,21,4,B,8,1,B,8,7.0,B,8,4.5,B,8,81,B,8,917,B,8,360,B,8,3.8,B,8,99266,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,07:00,367,1325,197,1,9,456,1,9,71,1,13,203,1,9,391,1,9,95,1,13,130,1,18,6,B,8,2,B,8,9.1,B,8,4.8,B,8,72,B,8,917,B,8,10,B,8,4.5,B,8,101933,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,08:00,576,1325,359,1,13,546,1,13,121,1,13,370,1,13,522,1,13,143,1,13,237,1,23,8,A,7,3,A,7,11.1,A,7,4.4,A,7,64,A,7,917,A,7,30,A,7,5.2,A,7,104600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,09:00,772,1325,397,1,18,361,1,18,186,1,18,424,1,18,369,1,18,208,1,18,427,1,31,9,B,8,5,B,8,13.0,B,8,6.3,B,8,62,B,8,917,B,8,50,B,8,4.5,B,8,104600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,10:00,943,1325,480,1,18,212,1,18,329,1,18,526,1,18,224,1,18,365,1,18,1013,1,31,9,B,8,7,B,8,14.8,B,8,7.6,B,8,60,B,8,916,B,8,60,B,8,3.8,B,8,104600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,11:00,1076,1325,441,1,9,85,1,9,372,1,13,487,1,9,87,1,9,415,1,13,1510,1,18,10,A,7,9,A,7,16.7,A,7,8.3,A,7,58,A,7,916,A,7,80,A,7,3.1,A,7,104600,B,7,9140,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/12/1978,12:00,1163,1325,546,1,9,253,1,9,323,1,13,606,1,9,276,1,9,363,1,13,1434,1,18,10,B,8,8,B,8,18.2,B,8,8.2,B,8,52,B,8,915,B,8,90,B,8,2.8,B,8,104600,C,8,8633,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,13:00,1196,1325,696,1,18,402,1,18,333,1,18,749,1,18,420,1,18,369,1,18,1837,1,31,9,B,8,6,B,8,19.6,B,8,7.8,B,8,47,B,8,914,B,8,90,B,8,2.4,B,8,104600,C,8,8127,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,14:00,1175,1325,837,1,13,644,1,13,265,1,13,882,1,13,652,1,13,303,1,13,1304,1,23,9,A,7,5,A,7,21.1,A,7,7.2,A,7,41,A,7,913,A,7,100,A,7,2.1,A,7,104600,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,15:00,1100,1325,557,1,18,260,1,18,341,1,18,611,1,18,282,1,18,376,1,18,1302,1,31,9,B,8,7,B,8,21.3,B,8,7.6,B,8,40,B,8,913,B,8,60,B,8,2.1,B,8,96566,C,8,6300,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,16:00,977,1325,460,1,9,175,1,9,330,1,13,504,1,9,186,1,9,367,1,13,1056,1,18,10,B,8,8,B,8,21.5,B,8,7.4,B,8,39,B,8,912,B,8,30,B,8,2.1,B,8,88533,C,8,4980,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,17:00,814,1325,198,1,9,8,1,9,193,1,13,232,1,9,6,1,9,228,1,13,867,1,18,10,A,7,10,A,7,21.7,A,7,6.7,A,7,38,A,7,911,A,7,350,A,7,2.1,A,7,80500,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/12/1978,18:00,622,1325,154,1,9,10,1,9,150,1,13,179,1,9,7,1,9,175,1,13,625,1,18,10,B,8,10,B,8,20.4,B,8,7.9,B,8,45,B,8,911,B,8,350,B,8,1.4,B,8,80500,C,8,3660,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,19:00,414,1325,85,1,9,4,1,9,84,1,13,98,1,9,2,1,9,98,1,13,333,1,18,10,B,8,10,B,8,19.1,B,8,8.8,B,8,51,B,8,911,B,8,360,B,8,0.7,B,8,80500,C,8,3660,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,20:00,206,1325,45,1,13,2,1,9,45,1,13,51,1,13,0,1,9,51,1,13,159,1,21,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,911,A,7,0,A,7,0.0,A,7,80500,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,21:00,31,806,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,17.2,B,8,9.7,B,8,58,B,8,912,B,8,360,B,8,1.0,B,8,64400,C,8,3660,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,9.3,B,8,58,B,8,912,B,8,350,B,8,2.1,B,8,48300,C,8,3660,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,913,A,7,350,A,7,3.1,A,7,32200,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,9.5,B,8,66,B,8,913,B,8,30,B,8,2.6,B,8,32200,C,8,3353,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,10.1,B,8,75,B,8,913,B,8,80,B,8,2.0,B,8,32200,C,8,3047,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,913,A,7,120,A,7,1.5,A,7,32200,B,7,2740,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.5,B,8,10.2,B,8,87,B,8,913,B,8,80,B,8,1.0,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.2,B,8,9.6,B,8,92,B,8,913,B,8,40,B,8,0.5,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,05:00,11,497,4,1,13,7,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,912,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/13/1978,06:00,161,1324,56,1,18,85,1,18,46,1,18,61,1,18,52,1,18,55,1,18,97,1,31,6,B,8,5,B,8,10.6,B,8,9.7,B,8,90,B,8,912,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,07:00,367,1324,146,1,18,188,1,18,94,1,18,156,1,18,164,1,18,110,1,18,181,1,31,6,B,8,6,B,8,12.2,B,8,10.2,B,8,84,B,8,912,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,08:00,576,1324,254,1,13,163,1,13,183,1,13,276,1,13,163,1,13,205,1,13,437,1,23,7,A,7,7,A,7,13.9,A,7,10.0,A,7,78,A,7,912,A,7,0,A,7,0.0,A,7,80500,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,09:00,772,1324,459,1,18,487,1,18,174,1,18,493,1,18,498,1,18,202,1,18,397,1,31,6,B,8,6,B,8,16.1,B,8,11.3,B,8,72,B,8,912,B,8,50,B,8,1.4,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,10:00,943,1324,664,1,18,735,1,18,139,1,18,692,1,18,736,1,18,167,1,18,367,1,31,4,B,8,4,B,8,18.4,B,8,12.0,B,8,65,B,8,911,B,8,100,B,8,2.7,B,8,80500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,11:00,1076,1324,663,1,13,536,1,13,226,1,13,698,1,13,544,1,13,256,1,13,833,1,23,3,A,7,3,A,7,20.6,A,7,12.2,A,7,59,A,7,910,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,17,C,8
06/13/1978,12:00,1163,1324,813,1,18,644,1,18,246,1,18,859,1,18,654,1,18,284,1,18,1166,1,31,4,B,8,4,B,8,20.4,B,8,12.3,B,8,59,B,8,911,B,8,190,B,8,5.1,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/13/1978,13:00,1197,1324,799,1,18,603,1,18,253,1,18,846,1,18,613,1,18,291,1,18,1362,1,31,6,B,8,6,B,8,20.2,B,8,12.1,B,8,59,B,8,911,B,8,230,B,8,6.2,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,14:00,1176,1324,702,1,13,415,1,13,334,1,13,754,1,13,434,1,13,368,1,13,1703,1,23,7,A,7,7,A,7,20.0,A,7,11.7,A,7,59,A,7,912,A,7,270,A,7,7.2,A,7,80500,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,15:00,1101,1324,535,1,9,245,1,9,331,1,13,588,1,9,266,1,9,367,1,13,1262,1,18,8,B,8,8,B,8,18.7,B,8,10.8,B,8,58,B,8,912,B,8,290,B,8,6.5,B,8,80500,C,8,1520,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,16:00,978,1324,360,1,9,96,1,9,289,1,13,399,1,9,102,1,9,323,1,13,926,1,18,9,B,8,9,B,8,17.4,B,8,9.3,B,8,57,B,8,912,B,8,300,B,8,5.9,B,8,80500,C,8,1520,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,17:00,815,1324,286,1,9,13,1,9,278,1,13,326,1,9,12,1,9,318,1,13,1122,1,18,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,913,A,7,320,A,7,5.2,A,7,80500,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/13/1978,18:00,623,1324,220,1,9,79,1,9,183,1,13,242,1,9,78,1,9,205,1,13,545,1,18,10,B,8,9,B,8,15.4,B,8,6.5,B,8,55,B,8,913,B,8,330,B,8,3.5,B,8,80500,C,8,2233,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,19:00,416,1324,120,1,9,45,1,9,106,1,13,132,1,9,41,1,9,119,1,13,290,1,18,9,B,8,9,B,8,14.6,B,8,5.7,B,8,54,B,8,914,B,8,350,B,8,1.7,B,8,80500,C,8,2947,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/13/1978,20:00,208,1324,55,1,13,41,1,9,49,1,13,61,1,13,31,1,9,56,1,13,123,1,21,9,A,7,8,A,7,13.9,A,7,4.4,A,7,53,A,7,914,A,7,0,A,7,0.0,A,7,80500,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,21:00,32,806,7,1,13,2,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,9,B,8,9,B,8,12.8,B,8,5.1,B,8,57,B,8,914,B,8,60,B,8,0.9,B,8,64400,C,8,3660,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,11.7,B,8,5.0,B,8,60,B,8,915,B,8,110,B,8,1.7,B,8,48300,C,8,3660,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,915,A,7,170,A,7,2.6,A,7,32200,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9.1,B,8,4.7,B,8,70,B,8,915,B,8,110,B,8,1.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.6,B,8,4.3,B,8,77,B,8,914,B,8,60,B,8,0.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,3.3,A,7,83,A,7,914,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.0,B,8,3.2,B,8,84,B,8,914,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.9,B,8,2.2,B,8,84,B,8,914,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,05:00,12,496,6,1,13,26,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,2.8,A,7,0.6,A,7,85,A,7,914,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/14/1978,06:00,161,1324,61,1,18,201,1,18,36,1,18,63,1,18,116,1,18,49,1,18,64,1,31,3,B,8,3,B,8,5.6,B,8,2.7,B,8,78,B,8,914,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,07:00,367,1324,142,1,18,220,1,18,81,1,18,153,1,18,193,1,18,100,1,18,152,1,31,6,B,8,4,B,8,8.3,B,8,3.9,B,8,71,B,8,914,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,08:00,576,1324,249,1,13,278,1,13,128,1,13,272,1,13,281,1,13,149,1,13,260,1,23,8,A,7,6,A,7,11.1,A,7,4.4,A,7,64,A,7,914,A,7,0,A,7,0.0,A,7,80500,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,09:00,772,1324,368,1,18,274,1,18,208,1,18,400,1,18,291,1,18,231,1,18,495,1,31,7,B,8,5,B,8,12.6,B,8,4.8,B,8,58,B,8,913,B,8,10,B,8,0.5,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,10:00,943,1324,622,1,18,641,1,18,165,1,18,661,1,18,653,1,18,195,1,18,475,1,31,5,B,8,4,B,8,14.1,B,8,4.6,B,8,52,B,8,913,B,8,30,B,8,1.0,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,11:00,1076,1324,788,1,13,776,1,13,156,1,13,827,1,13,781,1,13,191,1,13,538,1,23,4,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,912,A,7,40,A,7,1.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/14/1978,12:00,1163,1324,822,1,18,687,1,18,217,1,18,877,1,18,702,1,18,259,1,18,1040,1,31,5,B,8,4,B,8,16.7,B,8,4.3,B,8,44,B,8,911,B,8,90,B,8,2.7,B,8,85866,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,13:00,1197,1324,672,1,18,479,1,18,238,1,18,715,1,18,488,1,18,273,1,18,1289,1,31,6,B,8,6,B,8,17.8,B,8,4.5,B,8,41,B,8,911,B,8,150,B,8,4.0,B,8,91233,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,14:00,1176,1324,530,1,13,240,1,13,317,1,13,591,1,13,261,1,13,358,1,13,1465,1,23,7,A,7,7,A,7,18.9,A,7,4.4,A,7,39,A,7,910,A,7,200,A,7,5.2,A,7,96600,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,15:00,1102,1324,732,1,18,615,1,18,219,1,18,775,1,18,626,1,18,253,1,18,867,1,31,7,B,8,7,B,8,18.7,B,8,4.6,B,8,38,B,8,910,B,8,200,B,8,4.7,B,8,96600,C,8,3660,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,16:00,979,1324,632,1,18,570,1,18,211,1,18,663,1,18,575,1,18,237,1,18,630,1,31,7,B,8,7,B,8,18.5,B,8,4.2,B,8,38,B,8,910,B,8,210,B,8,4.1,B,8,96600,C,8,3660,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,17:00,816,1324,526,1,13,562,1,13,180,1,13,569,1,13,579,1,13,212,1,13,429,1,23,7,A,7,7,A,7,18.3,A,7,3.3,A,7,37,A,7,910,A,7,210,A,7,3.6,A,7,96600,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/14/1978,18:00,625,1324,236,1,9,177,1,9,153,1,13,257,1,9,182,1,9,171,1,13,324,1,18,8,B,8,8,B,8,17.4,B,8,3.2,B,8,38,B,8,910,B,8,230,B,8,3.6,B,8,96600,C,8,3863,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,19:00,417,1324,94,1,9,51,1,9,78,1,13,104,1,9,46,1,9,89,1,13,225,1,18,9,B,8,9,B,8,16.5,B,8,2.9,B,8,40,B,8,910,B,8,260,B,8,3.6,B,8,96600,C,8,4067,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,20:00,209,1324,27,1,13,1,1,9,27,1,13,32,1,13,0,1,9,32,1,13,106,1,21,10,A,7,10,A,7,15.6,A,7,2.2,A,7,41,A,7,910,A,7,280,A,7,3.6,A,7,96600,B,7,4270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,21:00,33,827,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,B,8,10,B,8,14.1,B,8,3.4,B,8,47,B,8,910,B,8,230,B,8,3.9,B,8,75133,C,8,3507,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,3.9,B,8,53,B,8,911,B,8,170,B,8,4.3,B,8,53666,C,8,2743,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,912,A,7,120,A,7,4.6,A,7,32200,B,7,1980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.8,B,8,4.5,B,8,66,B,8,912,B,8,80,B,8,3.1,B,8,32200,C,8,2337,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
