725469,"CHARITON",IA,-6.0,41.033,-93.367,320
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/2001,14:00,1197,1322,821,2,8,640,2,15,240,2,8,873,2,8,652,2,15,281,2,8,1309,2,19,4,E,9,4,E,9,33.0,A,7,27.0,A,7,71,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,15:00,1094,1322,725,2,8,585,2,15,240,2,8,763,2,8,592,2,15,272,2,8,926,2,19,4,E,9,4,E,9,34.0,A,7,27.0,A,7,67,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,16:00,938,1322,630,2,8,659,2,15,161,2,8,669,2,8,671,2,15,192,2,8,462,2,19,8,E,9,8,E,9,34.0,A,7,28.0,A,7,71,A,7,975,E,9,140,A,7,2.6,A,7,16100,B,7,1050,A,7,4.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,17:00,740,1322,489,2,8,683,2,15,106,2,8,522,2,8,688,2,15,136,2,8,246,2,19,4,E,9,4,E,9,35.0,A,7,27.0,A,7,63,A,7,975,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,18:00,512,1322,295,2,8,468,2,15,114,2,8,314,2,8,446,2,15,141,2,8,219,2,19,10,E,9,5,A,7,34.0,A,7,28.0,A,7,71,A,7,975,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,19:00,272,1322,111,2,8,184,2,15,73,2,8,117,2,8,140,2,15,89,2,8,139,2,19,8,E,9,8,E,9,33.0,A,7,27.0,A,7,71,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,1170,A,7,4.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,20:00,50,915,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,1,E,9,0,E,9,30.0,A,7,27.0,A,7,84,A,7,975,E,9,280,B,8,1.6,B,8,16100,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,27.0,A,7,89,A,7,975,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,200,A,7,8.2,A,7,16100,B,7,2100,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,190,A,7,3.6,A,7,6400,B,7,1500,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,320,A,7,7.2,A,7,16100,B,7,3600,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,06:00,115,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,975,E,9,10,A,7,3.1,A,7,16100,B,7,870,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,07:00,354,1322,111,2,8,33,2,15,102,2,8,121,2,8,29,2,15,114,2,8,264,2,19,8,E,9,3,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,08:00,592,1322,331,2,8,329,2,15,184,2,8,353,2,8,334,2,15,203,2,8,401,2,19,7,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,170,B,8,3.9,B,8,16100,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,09:00,811,1322,202,2,8,6,2,15,199,2,8,237,2,8,5,2,15,234,2,8,887,2,19,7,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,190,B,8,3.8,B,8,16100,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,10:00,996,1322,196,2,8,0,2,15,196,2,8,236,2,8,0,2,15,236,2,8,959,2,19,8,E,9,6,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,11:00,1135,1322,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,746,2,19,7,E,9,5,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,12:00,1217,1322,859,2,8,583,2,15,320,2,8,929,2,8,610,2,15,366,2,8,1948,2,19,9,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,13:00,1238,1322,402,2,8,60,2,15,345,2,8,445,2,8,61,2,15,387,2,8,1896,2,19,8,B,8,7,B,8,27.0,B,8,24.0,B,8,84,A,7,975,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,14:00,1196,1322,230,2,8,6,2,15,225,2,8,283,2,8,5,2,15,278,2,8,1120,2,19,6,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,15:00,1093,1322,191,2,8,0,2,15,191,2,8,234,2,8,0,2,15,234,2,8,962,2,19,8,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,16:00,937,1322,221,2,8,6,2,15,217,2,8,262,2,8,5,2,15,259,2,8,1016,2,19,7,E,9,5,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,17:00,738,1322,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,545,2,19,9,E,9,6,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,18:00,510,1322,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,477,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,975,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,19:00,269,1322,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,975,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,20:00,49,893,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,110,B,8,3.1,B,8,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,24.3,B,8,22.3,B,8,89,A,7,975,E,9,160,B,8,3.6,B,8,11300,C,8,77777,B,8,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,23.7,B,8,21.6,B,8,88,A,7,975,E,9,150,B,8,1.9,B,8,11300,C,8,77777,B,8,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,210,B,8,4.2,B,8,11300,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,06:00,113,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,60,B,8,2.6,B,8,8000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,07:00,351,1323,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,170,2,19,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,975,E,9,110,B,8,3.5,B,8,11300,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,08:00,589,1323,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,503,2,19,9,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,80,B,8,3.7,B,8,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,09:00,809,1323,137,2,8,0,2,15,137,2,8,165,2,8,0,2,15,165,2,8,656,2,19,7,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,975,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,10:00,994,1323,184,2,8,6,2,15,179,2,8,223,2,8,5,2,15,219,2,8,889,2,19,7,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,11:00,1133,1323,657,2,8,290,2,15,408,2,8,714,2,8,315,2,15,444,2,8,1727,2,19,9,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,110,A,7,5.1,A,7,16100,B,7,390,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,12:00,1216,1323,304,2,8,30,2,15,277,2,8,338,2,8,30,2,15,310,2,8,1472,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,975,E,9,50,A,7,2.1,A,7,16100,B,7,2400,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,13:00,1237,1323,636,2,8,240,2,15,411,2,8,700,2,8,261,2,15,455,2,8,2459,2,19,9,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,14:00,1194,1323,643,2,8,341,2,15,335,2,8,715,2,8,372,2,15,379,2,8,1662,2,19,7,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,15:00,1092,1323,151,2,8,0,2,15,151,2,8,188,2,8,0,2,15,188,2,8,785,2,19,8,E,9,6,E,9,28.0,A,7,24.0,A,7,79,A,7,975,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,16:00,935,1323,176,2,8,6,2,15,172,2,8,213,2,8,5,2,15,209,2,8,841,2,19,5,B,8,4,B,8,28.2,B,8,24.6,B,8,81,A,7,975,E,9,160,B,8,2.3,B,8,16100,C,8,77777,B,8,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,17:00,736,1323,220,2,8,29,2,15,203,2,8,241,2,8,29,2,15,225,2,8,655,2,19,3,E,9,2,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,18:00,508,1323,248,2,8,242,2,15,155,2,8,263,2,8,236,2,15,172,2,8,325,2,19,0,E,9,0,A,7,29.0,A,7,25.0,A,7,79,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,19:00,267,1323,132,2,8,368,2,15,58,2,8,139,2,8,277,2,15,83,2,8,104,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,975,E,9,140,B,8,3.0,B,8,16100,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,20:00,47,871,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,5,E,9,2,E,9,26.0,A,7,24.0,A,7,89,A,7,975,E,9,150,B,8,2.9,B,8,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,150,B,8,2.7,B,8,11300,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,150,A,7,2.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,150,B,8,2.7,B,8,11300,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,975,E,9,150,B,8,2.9,B,8,11300,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,150,B,8,3.0,B,8,3200,B,7,60,A,7,4.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,150,A,7,3.1,A,7,400,B,7,60,A,7,4.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,170,B,8,3.2,B,8,400,B,7,60,A,7,4.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,190,B,8,3.4,B,8,400,B,7,60,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,975,E,9,200,B,8,3.5,B,8,2800,B,7,60,A,7,4.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,06:00,110,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,220,A,7,3.6,A,7,16100,B,7,2100,A,7,4.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,07:00,348,1323,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,198,2,19,9,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,190,B,8,3.4,B,8,11300,B,7,960,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,08:00,587,1323,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,457,2,19,9,E,9,7,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,09:00,807,1323,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,521,2,19,8,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,10:00,993,1323,209,2,8,6,2,15,204,2,8,250,2,8,5,2,15,247,2,8,990,2,19,6,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,975,E,9,160,B,8,3.1,B,8,16100,B,7,77777,A,7,5.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,11:00,1132,1323,421,2,8,72,2,15,359,2,8,465,2,8,74,2,15,401,2,8,1589,2,19,2,E,9,1,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,12:00,1215,1323,901,2,8,728,2,15,232,2,8,963,2,8,744,2,15,279,2,8,1367,2,19,1,E,9,1,E,9,31.0,A,7,25.0,A,7,70,A,7,975,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,13:00,1236,1323,905,2,8,762,2,15,192,2,8,949,2,8,766,2,15,232,2,8,1162,2,19,3,E,9,2,E,9,32.0,A,7,25.0,A,7,67,A,7,975,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,14:00,1193,1323,850,2,8,700,2,15,217,2,8,910,2,8,717,2,15,262,2,8,1171,2,19,5,E,9,4,E,9,33.0,A,7,25.0,A,7,63,A,7,975,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,15:00,1090,1323,760,2,8,621,2,15,247,2,8,797,2,8,627,2,15,279,2,8,938,2,19,8,E,9,7,E,9,33.0,A,7,25.0,A,7,63,A,7,975,E,9,360,A,7,1.0,A,7,12600,C,8,77777,A,7,5.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,16:00,934,1323,408,2,8,125,2,15,320,2,8,447,2,8,132,2,15,354,2,8,977,2,19,8,B,8,6,B,8,32.0,A,7,25.0,A,7,67,A,7,975,E,9,130,A,7,1.5,A,7,9100,C,8,77777,A,7,5.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,17:00,734,1323,373,2,8,265,2,15,226,2,8,401,2,8,279,2,15,246,2,8,535,2,19,7,E,9,5,E,9,32.0,A,7,27.0,A,7,75,A,7,975,E,9,130,A,7,3.1,A,7,5600,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,18:00,506,1323,119,2,8,0,2,15,119,2,8,136,2,8,0,2,15,136,2,8,475,2,19,6,B,8,4,B,8,30.0,A,7,27.0,A,7,84,A,7,975,E,9,160,A,7,2.6,A,7,2400,B,7,77777,A,7,4.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,19:00,265,1323,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,231,2,19,4,E,9,4,E,9,30.0,A,7,26.0,A,7,79,A,7,975,E,9,170,A,7,2.6,A,7,4400,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,20:00,45,871,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,2,E,9,2,E,9,29.0,A,7,26.0,A,7,84,A,7,975,E,9,160,B,8,2.1,B,8,4000,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.0,A,7,25.0,A,7,84,A,7,975,E,9,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,975,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
