725690,"CASPER NATRONA CO INTL AP",WY,-7.0,42.900,-106.467,1627
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/1979,05:00,19,587,11,1,13,8,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,13.3,A,7,4.4,A,7,55,A,7,830,A,7,220,A,7,5.7,A,7,96600,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,06:00,203,1330,75,1,18,82,1,18,63,1,18,82,1,18,56,1,18,73,1,18,134,1,31,8,B,8,6,B,8,15.0,B,8,5.8,B,8,53,B,8,830,B,8,220,B,8,6.0,B,8,96600,C,8,7620,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,07:00,438,1330,154,1,18,106,1,18,119,1,18,169,1,18,100,1,18,136,1,18,269,1,31,9,B,8,7,B,8,16.6,B,8,6.8,B,8,51,B,8,830,B,8,220,B,8,6.4,B,8,96600,C,8,7620,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,08:00,666,1330,249,1,9,94,1,9,202,1,13,274,1,9,93,1,9,227,1,13,612,1,18,10,A,7,9,A,7,18.3,A,7,7.2,A,7,49,A,7,831,A,7,220,A,7,6.7,A,7,96600,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,09:00,872,1330,363,1,9,102,1,9,296,1,13,399,1,9,104,1,9,331,1,13,1000,1,18,10,B,8,9,B,8,18.1,B,8,8.2,B,8,53,B,8,831,B,8,260,B,8,7.0,B,8,91233,C,8,7620,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,10:00,1041,1330,323,1,9,101,1,9,243,1,13,363,1,9,108,1,9,278,1,13,842,1,18,10,B,8,9,B,8,18.0,B,8,9.0,B,8,57,B,8,831,B,8,310,B,8,7.4,B,8,85866,C,8,7620,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,11:00,1162,1330,436,1,9,42,1,9,399,1,13,481,1,9,43,1,9,443,1,13,1806,1,18,10,A,7,9,A,7,17.8,A,7,10.0,A,7,61,A,7,831,A,7,350,A,7,7.7,A,7,80500,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,12:00,1226,1330,552,1,9,134,1,9,428,1,13,609,1,9,143,1,9,477,1,13,2239,1,18,10,B,8,9,B,8,18.2,B,8,10.1,B,8,62,B,8,831,B,8,30,B,8,6.2,B,8,85866,C,8,5993,B,8,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/28/1979,13:00,1229,1330,757,1,9,382,1,9,404,1,13,833,1,9,416,1,9,448,1,13,2265,1,18,10,B,8,9,B,8,18.5,B,8,10.5,B,8,62,B,8,831,B,8,80,B,8,4.6,B,8,91233,C,8,4367,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,14:00,1171,1330,470,1,9,91,1,9,389,1,13,518,1,9,94,1,9,436,1,13,1797,1,18,10,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,831,A,7,120,A,7,3.1,A,7,96600,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,15:00,1056,1330,516,1,9,323,1,9,259,1,13,558,1,9,337,1,9,289,1,13,915,1,18,10,B,8,8,B,8,19.6,B,8,10.4,B,8,58,B,8,830,B,8,120,B,8,3.6,B,8,96600,C,8,4367,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,16:00,892,1330,387,1,9,169,1,9,273,1,13,426,1,9,179,1,9,306,1,13,796,1,18,10,B,8,8,B,8,20.4,B,8,9.6,B,8,52,B,8,830,B,8,110,B,8,4.1,B,8,96600,C,8,5993,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,17:00,689,1330,320,1,13,142,1,13,247,1,13,348,1,13,146,1,13,272,1,13,623,1,23,10,A,7,7,A,7,21.1,A,7,9.4,A,7,47,A,7,829,A,7,110,A,7,4.6,A,7,96600,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,18:00,463,1330,175,1,9,97,1,9,142,1,13,191,1,9,92,1,9,159,1,13,324,1,18,10,B,8,8,B,8,18.5,B,8,8.6,B,8,54,B,8,829,B,8,60,B,8,5.1,B,8,85866,C,8,7620,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,19:00,228,1330,42,1,13,17,1,9,39,1,13,46,1,13,13,1,9,44,1,13,104,1,21,10,B,8,9,B,8,15.9,B,8,8.3,B,8,62,B,8,829,B,8,20,B,8,5.7,B,8,75133,C,8,7620,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,20:00,30,720,6,1,13,3,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,829,A,7,330,A,7,6.2,A,7,64400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,7.0,B,8,74,B,8,830,B,8,340,B,8,6.4,B,8,50966,C,8,5213,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,6.1,B,8,78,B,8,831,B,8,350,B,8,6.5,B,8,37533,C,8,2807,B,8,1.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,95,C,8
05/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,832,A,7,360,A,7,6.7,A,7,24100,B,7,400,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,5.3,B,8,85,B,8,832,B,8,10,B,8,6.0,B,8,19833,C,8,307,B,8,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
05/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,5.2,B,8,87,B,8,833,B,8,10,B,8,5.3,B,8,15566,C,8,213,B,8,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,95,C,8
05/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,833,A,7,20,A,7,4.6,A,7,11300,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.5,B,8,89,B,8,833,B,8,20,B,8,5.3,B,8,11300,C,8,213,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.8,B,8,89,B,8,834,B,8,30,B,8,6.0,B,8,11300,C,8,307,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,05:00,20,587,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,834,A,7,30,A,7,6.7,A,7,11300,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,06:00,205,1330,45,1,13,4,1,9,44,1,13,50,1,13,1,1,9,50,1,13,156,1,21,10,B,8,10,B,8,4.4,B,8,3.5,B,8,90,B,8,835,B,8,10,B,8,6.2,B,8,10200,C,8,500,B,8,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/29/1979,07:00,440,1330,116,1,9,4,1,9,115,1,13,131,1,9,3,1,9,131,1,13,431,1,18,10,B,8,10,B,8,4.4,B,8,3.7,B,8,92,B,8,835,B,8,340,B,8,5.7,B,8,9100,C,8,600,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/29/1979,08:00,668,1330,129,1,9,9,1,9,125,1,13,153,1,9,6,1,9,150,1,13,559,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,836,A,7,320,A,7,5.2,A,7,8000,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,09:00,873,1330,256,1,9,5,1,9,252,1,13,296,1,9,4,1,9,293,1,13,1094,1,18,10,B,8,10,B,8,5.0,B,8,3.5,B,8,91,B,8,836,B,8,320,B,8,4.3,B,8,10700,C,8,823,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/29/1979,10:00,1042,1330,310,1,9,3,1,9,307,1,13,362,1,9,3,1,9,360,1,13,1376,1,18,10,B,8,10,B,8,5.5,B,8,3.6,B,8,88,B,8,836,B,8,310,B,8,3.5,B,8,13400,C,8,947,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/29/1979,11:00,1163,1330,366,1,9,5,1,9,362,1,13,431,1,9,5,1,9,427,1,13,1602,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,836,A,7,310,A,7,2.6,A,7,16100,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/29/1979,12:00,1227,1330,410,1,9,3,1,9,408,1,13,483,1,9,3,1,9,481,1,13,1767,1,18,10,B,8,10,B,8,6.8,B,8,3.6,B,8,83,B,8,836,B,8,280,B,8,2.9,B,8,26833,C,8,1323,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/29/1979,13:00,1230,1330,427,1,9,1,1,9,426,1,13,501,1,9,1,1,9,500,1,13,1819,1,18,10,B,8,10,B,8,7.6,B,8,3.6,B,8,80,B,8,836,B,8,250,B,8,3.3,B,8,37566,C,8,1577,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,14:00,1172,1330,409,1,9,1,1,9,408,1,13,477,1,9,1,1,9,476,1,13,1739,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,837,A,7,220,A,7,3.6,A,7,48300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,15:00,1058,1330,571,1,18,354,1,18,290,1,18,611,1,18,369,1,18,317,1,18,1036,1,31,8,B,8,7,B,8,9.2,B,8,1.6,B,8,65,B,8,836,B,8,240,B,8,6.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,16:00,894,1330,500,1,18,382,1,18,243,1,18,531,1,18,395,1,18,265,1,18,647,1,31,5,B,8,5,B,8,10.2,B,8,-0.6,B,8,52,B,8,836,B,8,270,B,8,8.7,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,17:00,691,1330,447,1,9,673,1,9,98,1,13,478,1,9,673,1,9,128,1,13,218,1,18,3,A,7,2,A,7,11.1,A,7,-2.2,A,7,40,A,7,836,A,7,290,A,7,11.3,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,18:00,465,1330,285,1,9,680,1,9,49,1,13,305,1,9,635,1,9,83,1,13,108,1,18,2,B,8,1,B,8,8.9,B,8,-2.5,B,8,47,B,8,837,B,8,300,B,8,9.1,B,8,85866,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,19:00,231,1330,118,1,13,527,1,9,28,1,13,124,1,13,403,1,9,54,1,13,59,1,21,1,B,8,1,B,8,6.6,B,8,-2.2,B,8,55,B,8,838,B,8,300,B,8,6.8,B,8,75133,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,20:00,31,742,20,1,13,96,1,9,11,1,13,16,1,13,39,1,9,14,1,13,21,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,839,A,7,310,A,7,4.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-2.3,B,8,68,B,8,839,B,8,310,B,8,3.9,B,8,50966,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-2.5,B,8,73,B,8,840,B,8,310,B,8,3.3,B,8,37533,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,840,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.0,B,8,-1.8,B,8,81,B,8,841,B,8,290,B,8,2.4,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.3,B,8,-1.2,B,8,83,B,8,841,B,8,260,B,8,2.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,841,A,7,240,A,7,2.1,A,7,24100,B,7,820,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-0.2,B,8,87,B,8,841,B,8,280,B,8,2.8,B,8,19833,C,8,587,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.1,B,8,90,B,8,842,B,8,330,B,8,3.4,B,8,15566,C,8,353,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
05/30/1979,05:00,20,609,4,1,13,8,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,842,A,7,10,A,7,4.1,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/30/1979,06:00,207,1329,45,1,13,2,1,9,45,1,13,51,1,13,0,1,9,51,1,13,159,1,21,10,B,8,10,B,8,1.5,B,8,0.3,B,8,89,B,8,842,B,8,20,B,8,3.8,B,8,18266,C,8,170,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/30/1979,07:00,441,1329,117,1,9,9,1,9,114,1,13,132,1,9,6,1,9,131,1,13,429,1,18,10,B,8,10,B,8,1.8,B,8,0.1,B,8,85,B,8,842,B,8,40,B,8,3.4,B,8,25233,C,8,220,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,08:00,669,1329,166,1,9,1,1,9,165,1,13,191,1,9,1,1,9,191,1,13,695,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,843,A,7,50,A,7,3.1,A,7,32200,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,09:00,874,1329,301,1,9,7,1,9,297,1,13,345,1,9,7,1,9,341,1,13,1222,1,18,10,B,8,10,B,8,3.9,B,8,-0.9,B,8,73,B,8,842,B,8,40,B,8,3.8,B,8,32200,C,8,463,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,10:00,1043,1329,335,1,9,84,1,9,269,1,13,375,1,9,90,1,9,304,1,13,935,1,18,10,B,8,9,B,8,5.5,B,8,-1.4,B,8,63,B,8,842,B,8,30,B,8,4.5,B,8,32200,C,8,657,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,11:00,1164,1329,548,1,9,240,1,9,337,1,13,606,1,9,261,1,9,376,1,13,1489,1,18,10,A,7,9,A,7,7.2,A,7,-1.7,A,7,54,A,7,842,A,7,20,A,7,5.2,A,7,32200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,12:00,1228,1329,596,1,9,124,1,9,481,1,13,653,1,9,132,1,9,530,1,13,2539,1,18,10,B,8,9,B,8,7.2,B,8,-2.4,B,8,53,B,8,841,B,8,40,B,8,5.2,B,8,53666,C,8,923,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,13:00,1231,1329,426,1,9,1,1,9,425,1,13,500,1,9,1,1,9,499,1,13,1817,1,18,10,B,8,10,B,8,7.2,B,8,-2.7,B,8,52,B,8,841,B,8,60,B,8,5.2,B,8,75133,C,8,997,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,14:00,1174,1329,358,1,9,5,1,9,354,1,13,423,1,9,5,1,9,419,1,13,1582,1,18,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,51,A,7,841,A,7,80,A,7,5.2,A,7,96600,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,15:00,1059,1329,297,1,9,1,1,9,296,1,13,350,1,9,1,1,9,349,1,13,1349,1,18,10,B,8,10,B,8,7.4,B,8,-3.0,B,8,50,B,8,841,B,8,80,B,8,5.0,B,8,91233,C,8,1220,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,16:00,895,1329,279,1,9,11,1,9,272,1,13,323,1,9,10,1,9,316,1,13,1170,1,18,10,B,8,10,B,8,7.6,B,8,-3.2,B,8,49,B,8,841,B,8,70,B,8,4.8,B,8,85866,C,8,1370,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,17:00,693,1329,187,1,9,7,1,9,184,1,13,216,1,9,6,1,9,213,1,13,768,1,18,10,A,7,10,A,7,7.8,A,7,-2.8,A,7,48,A,7,841,A,7,70,A,7,4.6,A,7,80500,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,18:00,468,1329,170,1,9,142,1,9,120,1,13,187,1,9,136,1,9,139,1,13,274,1,18,8,B,8,8,B,8,6.5,B,8,-2.9,B,8,54,B,8,841,B,8,70,B,8,3.9,B,8,75133,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,19:00,234,1329,96,1,18,176,1,18,65,1,18,101,1,18,123,1,18,79,1,18,124,1,31,7,B,8,6,B,8,5.2,B,8,-2.4,B,8,59,B,8,841,B,8,70,B,8,3.3,B,8,69766,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,20:00,33,764,19,1,13,55,1,13,14,1,13,18,1,13,15,1,13,17,1,13,24,1,23,5,A,7,4,A,7,3.9,A,7,-2.2,A,7,65,A,7,841,A,7,70,A,7,2.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,2.8,B,8,-2.1,B,8,71,B,8,841,B,8,20,B,8,2.6,B,8,50966,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.7,B,8,-2.1,B,8,76,B,8,842,B,8,340,B,8,2.6,B,8,37533,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,0.6,A,7,-2.2,A,7,82,A,7,842,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.2,B,8,-2.3,B,8,82,B,8,842,B,8,340,B,8,2.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.2,B,8,-2.8,B,8,82,B,8,842,B,8,20,B,8,1.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-3.3,A,7,82,A,7,842,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.1,B,8,-3.2,B,8,85,B,8,842,B,8,30,B,8,1.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.7,B,8,-3.2,B,8,89,B,8,842,B,8,350,B,8,2.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,05:00,21,609,14,1,13,23,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,-2.2,A,7,-3.3,A,7,92,A,7,843,A,7,310,A,7,2.6,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,06:00,209,1329,80,1,18,85,1,18,67,1,18,87,1,18,59,1,18,77,1,18,142,1,31,8,B,8,6,B,8,0.8,B,8,-1.1,B,8,85,B,8,843,B,8,270,B,8,2.8,B,8,32166,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,07:00,442,1329,243,1,18,489,1,18,80,1,18,252,1,18,444,1,18,104,1,18,152,1,31,7,B,8,4,B,8,3.7,B,8,0.5,B,8,78,B,8,843,B,8,230,B,8,2.9,B,8,40233,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/31/1979,08:00,670,1329,395,1,13,563,1,13,111,1,13,416,1,13,557,1,13,135,1,13,239,1,23,7,A,7,3,A,7,6.7,A,7,1.7,A,7,71,A,7,843,A,7,190,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,09:00,875,1329,445,1,18,393,1,18,185,1,18,483,1,18,407,1,18,215,1,18,471,1,31,8,B,8,5,B,8,8.0,B,8,0.6,B,8,62,B,8,843,B,8,230,B,8,3.4,B,8,64400,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,10:00,1044,1329,634,1,18,412,1,18,310,1,18,672,1,18,429,1,18,334,1,18,1081,1,31,8,B,8,7,B,8,9.3,B,8,-0.4,B,8,52,B,8,842,B,8,260,B,8,3.8,B,8,80500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,11:00,1164,1329,569,1,9,167,1,9,422,1,13,625,1,9,178,1,9,469,1,13,1849,1,18,9,A,7,9,A,7,10.6,A,7,-1.7,A,7,43,A,7,842,A,7,300,A,7,4.1,A,7,96600,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/31/1979,12:00,1228,1329,722,1,9,422,1,9,331,1,13,780,1,9,442,1,9,371,1,13,2067,1,18,9,B,8,9,B,8,10.2,B,8,-2.0,B,8,45,B,8,842,B,8,290,B,8,3.4,B,8,96600,C,8,1320,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1979,13:00,1232,1329,520,1,9,154,1,9,377,1,13,579,1,9,165,1,9,425,1,13,2023,1,18,10,B,8,9,B,8,9.8,B,8,-1.8,B,8,46,B,8,842,B,8,270,B,8,2.8,B,8,96600,C,8,1420,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
