726360,"MUSKEGON COUNTY ARPT",MI,-5.0,43.167,-86.233,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,70,A,7,10.3,A,7,6400,B,7,244,A,7,3.5,E,8,0.000,F,8,0.00,F,8,48,1,D,9,45,C,8
06/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,977,A,7,60,A,7,8.2,A,7,4000,B,7,335,A,7,3.5,E,8,0.000,F,8,0.00,F,8,71,1,D,9,45,C,8
06/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,977,A,7,50,A,7,8.2,A,7,4000,B,7,335,A,7,3.5,E,8,0.000,F,8,0.00,F,8,58,1,D,9,45,C,8
06/24/1994,06:00,76,1157,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,977,A,7,40,A,7,7.7,A,7,3200,B,7,152,A,7,3.6,E,8,0.000,F,8,0.00,F,8,97,1,D,9,45,C,8
06/24/1994,07:00,295,1322,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,172,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,977,A,7,40,A,7,8.2,A,7,3200,B,7,213,A,7,3.6,E,8,0.000,F,8,0.00,F,8,84,1,D,9,45,C,8
06/24/1994,08:00,524,1322,71,1,10,0,1,16,71,1,10,85,1,10,0,1,16,85,1,10,317,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,30,A,7,6.2,A,7,6400,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,18,1,D,9,45,C,8
06/24/1994,09:00,742,1322,116,1,10,0,1,16,116,1,10,140,1,10,0,1,16,140,1,10,550,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,40,A,7,7.2,A,7,9600,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,45,C,8
06/24/1994,10:00,935,1322,158,1,10,0,1,16,158,1,10,192,1,10,0,1,16,192,1,10,783,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,20,A,7,6.2,A,7,8000,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,45,C,8
06/24/1994,11:00,1088,1322,229,1,10,0,1,16,229,1,10,276,1,10,0,1,16,276,1,10,1117,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,10,A,7,6.7,A,7,6400,B,7,427,A,7,3.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,12:00,1192,1322,214,1,10,0,1,16,214,1,10,263,1,10,0,1,16,263,1,10,1073,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,20,A,7,7.2,A,7,6400,B,7,366,A,7,3.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,13:00,1239,1322,224,1,10,0,1,16,224,1,10,276,1,10,0,1,16,276,1,10,1122,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,10,A,7,6.7,A,7,6400,B,7,396,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,14:00,1226,1322,264,1,10,0,1,16,264,1,10,321,1,10,0,1,16,321,1,10,1282,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,977,A,7,20,A,7,7.7,A,7,4800,B,7,427,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,15:00,1155,1322,206,1,10,0,1,16,206,1,10,253,1,10,0,1,16,253,1,10,1034,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,977,A,7,20,A,7,7.7,A,7,4800,B,7,396,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,16:00,1029,1322,213,1,10,0,1,16,213,1,10,256,1,10,0,1,16,256,1,10,1038,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,977,A,7,10,A,7,9.8,A,7,9600,B,7,488,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,17:00,857,1322,169,1,10,0,1,16,169,1,10,202,1,10,0,1,16,202,1,10,800,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,978,A,7,10,A,7,9.3,A,7,8000,B,7,610,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,18:00,652,1322,116,1,10,0,1,16,116,1,10,137,1,10,0,1,16,137,1,10,522,1,21,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,978,A,7,10,A,7,10.3,A,7,8000,B,7,488,A,7,3.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
06/24/1994,19:00,427,1322,69,1,10,0,1,16,69,1,10,81,1,10,0,1,16,81,1,10,288,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,978,A,7,40,A,7,9.8,A,7,11200,B,7,1311,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/24/1994,20:00,199,1322,37,1,10,0,1,16,37,1,10,42,1,10,0,1,16,42,1,10,135,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,978,A,7,10,A,7,7.2,A,7,11200,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1994,21:00,19,584,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,978,A,7,20,A,7,7.7,A,7,19200,B,7,1676,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,979,A,7,30,A,7,7.7,A,7,19200,B,7,1829,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,80,A,7,979,A,7,10,A,7,7.7,A,7,19200,B,7,1981,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,979,A,7,360,A,7,7.7,A,7,19200,B,7,792,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,979,A,7,360,A,7,8.2,A,7,19200,B,7,1829,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,979,A,7,360,A,7,7.7,A,7,11200,B,7,2591,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,980,A,7,20,A,7,7.2,A,7,11200,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,980,A,7,360,A,7,7.2,A,7,11200,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
06/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,980,A,7,360,A,7,8.2,A,7,11200,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/25/1994,06:00,75,1135,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,981,A,7,360,A,7,6.2,A,7,11200,B,7,2896,A,7,2.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
06/25/1994,07:00,293,1322,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,185,1,21,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,981,A,7,340,A,7,5.2,A,7,14400,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/25/1994,08:00,523,1322,99,1,10,0,1,16,99,1,10,116,1,10,0,1,16,116,1,10,418,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,982,A,7,310,A,7,4.6,A,7,12800,B,7,2743,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,09:00,741,1322,333,1,10,272,1,16,180,1,10,364,1,10,288,1,16,203,1,10,411,1,21,10,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,983,A,7,330,A,7,5.7,A,7,16000,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,10:00,934,1322,491,1,10,94,1,16,425,1,10,540,1,10,97,1,16,471,1,10,1413,1,21,10,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,982,A,7,320,A,7,6.2,A,7,19200,B,7,4267,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,11:00,1087,1322,671,1,10,495,1,16,264,1,10,729,1,10,518,1,16,302,1,10,1022,1,21,9,A,7,7,A,7,18.3,A,7,13.9,A,7,76,A,7,983,A,7,320,A,7,5.2,A,7,19200,B,7,4267,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,12:00,1191,1322,465,1,10,183,1,16,299,1,10,520,1,10,200,1,16,340,1,10,1457,1,21,10,A,7,8,A,7,18.9,A,7,12.2,A,7,65,A,7,983,A,7,320,A,7,5.2,A,7,19200,B,7,4572,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,13:00,1239,1322,710,1,10,365,1,16,367,1,10,760,1,10,381,1,16,402,1,10,2502,1,21,10,A,7,7,A,7,18.3,A,7,13.3,A,7,73,A,7,983,A,7,270,A,7,5.2,A,7,19200,B,7,4572,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,14:00,1226,1322,780,1,10,635,1,16,190,1,10,846,1,10,655,1,16,237,1,10,1199,1,21,8,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,983,A,7,310,A,7,4.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,15:00,1155,1322,827,1,10,763,1,16,160,1,10,876,1,10,771,1,16,202,1,10,704,1,21,6,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,983,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,16:00,1029,1322,696,1,10,655,1,16,186,1,10,741,1,10,668,1,16,220,1,10,627,1,21,6,A,7,6,A,7,20.0,A,7,14.4,A,7,70,A,7,983,A,7,210,A,7,4.6,A,7,19200,B,7,9144,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,17:00,858,1322,510,1,10,606,1,16,116,1,10,549,1,10,620,1,16,147,1,10,306,1,21,6,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,982,A,7,260,A,7,4.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,18:00,652,1322,369,1,10,525,1,16,109,1,10,388,1,10,518,1,16,132,1,10,232,1,21,4,A,7,4,A,7,20.6,A,7,14.4,A,7,68,A,7,983,A,7,170,A,7,3.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,19:00,427,1322,175,1,10,118,1,16,136,1,10,189,1,10,110,1,16,153,1,10,307,1,21,4,A,7,4,A,7,20.0,A,7,14.4,A,7,70,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,20:00,199,1322,60,1,10,54,1,16,52,1,10,66,1,10,37,1,16,60,1,10,110,1,21,8,A,7,8,A,7,20.0,A,7,15.0,A,7,73,A,7,982,A,7,160,A,7,3.1,A,7,16000,B,7,3353,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,21:00,19,584,3,1,10,7,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,18.3,A,7,15.6,A,7,84,A,7,983,A,7,40,A,7,2.1,A,7,16000,B,7,9144,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,14.4,A,7,84,A,7,983,A,7,90,A,7,2.6,A,7,16000,B,7,9144,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,14.4,A,7,86,A,7,983,A,7,110,A,7,2.1,A,7,16000,B,7,9144,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,15.0,A,7,90,A,7,983,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,983,A,7,120,A,7,2.6,A,7,12800,B,7,1372,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,982,A,7,140,A,7,5.2,A,7,12800,B,7,1219,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,982,A,7,130,A,7,4.1,A,7,12800,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,982,A,7,120,A,7,6.2,A,7,12800,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,982,A,7,260,A,7,5.2,A,7,12800,B,7,3048,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,06:00,74,1135,28,1,10,2,1,16,28,1,10,31,1,10,0,1,16,31,1,10,86,1,21,10,A,7,7,A,7,17.2,A,7,16.1,A,7,93,A,7,981,A,7,130,A,7,6.7,A,7,12800,B,7,3962,A,7,3.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
06/26/1994,07:00,292,1322,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,221,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,981,A,7,120,A,7,3.6,A,7,11200,B,7,3962,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,08:00,521,1322,107,1,10,0,1,16,107,1,10,124,1,10,0,1,16,124,1,10,444,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,982,A,7,130,A,7,4.1,A,7,8000,B,7,4267,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,09:00,740,1322,148,1,10,39,1,16,126,1,10,164,1,10,39,1,16,142,1,10,435,1,21,10,A,7,9,A,7,17.8,A,7,13.9,A,7,78,A,7,984,A,7,250,A,7,7.2,A,7,16000,B,7,1981,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/26/1994,10:00,933,1322,361,1,10,118,1,16,278,1,10,399,1,10,125,1,16,311,1,10,848,1,21,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,310,A,7,6.2,A,7,19200,B,7,1981,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,11:00,1087,1322,585,1,10,365,1,16,284,1,10,629,1,10,381,1,16,315,1,10,1102,1,21,9,A,7,8,A,7,20.0,A,7,15.6,A,7,76,A,7,985,A,7,330,A,7,4.6,A,7,19200,B,7,4267,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,12:00,1191,1322,567,1,10,119,1,16,459,1,10,621,1,10,127,1,16,506,1,10,2196,1,21,10,A,7,9,A,7,20.6,A,7,16.1,A,7,75,A,7,985,A,7,310,A,7,2.6,A,7,19200,B,7,1829,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,13:00,1238,1322,267,1,10,0,1,16,267,1,10,325,1,10,0,1,16,325,1,10,1297,1,21,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,985,A,7,140,A,7,2.1,A,7,19200,B,7,762,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,14:00,1226,1322,683,1,10,249,1,16,452,1,10,746,1,10,270,1,16,494,1,10,2608,1,21,9,A,7,9,A,7,23.9,A,7,16.7,A,7,64,A,7,985,A,7,130,A,7,4.6,A,7,19200,B,7,762,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,15:00,1155,1322,523,1,10,89,1,16,445,1,10,577,1,10,92,1,16,496,1,10,1978,1,21,10,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,985,A,7,120,A,7,3.6,A,7,19200,B,7,1219,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,16:00,1029,1322,646,1,10,374,1,16,355,1,10,701,1,10,405,1,16,385,1,10,1199,1,21,7,A,7,6,A,7,24.4,A,7,17.2,A,7,64,A,7,985,A,7,70,A,7,5.2,A,7,16000,B,7,1219,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,17:00,858,1322,508,1,10,399,1,16,249,1,10,535,1,10,411,1,16,268,1,10,641,1,21,8,A,7,6,A,7,23.3,A,7,17.2,A,7,69,A,7,985,A,7,100,A,7,3.6,A,7,16000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,18:00,653,1322,383,1,10,460,1,16,155,1,10,407,1,10,460,1,16,179,1,10,323,1,21,4,A,7,2,A,7,23.9,A,7,16.7,A,7,64,A,7,985,A,7,80,A,7,6.7,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,19:00,428,1322,227,1,10,432,1,16,87,1,10,243,1,10,392,1,16,116,1,10,161,1,21,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,985,A,7,70,A,7,5.2,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,20:00,199,1322,64,1,10,113,1,16,47,1,10,68,1,10,72,1,16,57,1,10,86,1,21,2,A,7,2,A,7,22.2,A,7,14.4,A,7,61,A,7,987,A,7,70,A,7,4.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,21:00,19,584,3,1,10,1,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,20.0,A,7,15.0,A,7,73,A,7,987,A,7,70,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.0,A,7,78,A,7,988,A,7,70,A,7,3.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,989,A,7,30,A,7,3.1,A,7,19200,B,7,2134,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,14.4,A,7,78,A,7,989,A,7,10,A,7,2.6,A,7,12800,B,7,2743,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,989,A,7,40,A,7,3.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,83,A,7,990,A,7,30,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,990,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,990,A,7,50,A,7,3.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,990,A,7,50,A,7,2.6,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,06:00,73,1134,21,1,10,88,1,16,16,1,10,24,1,10,36,1,16,21,1,10,28,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,990,A,7,40,A,7,2.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,07:00,291,1322,144,1,10,422,1,16,51,1,10,148,1,10,336,1,16,75,1,10,94,1,21,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,991,A,7,60,A,7,3.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,08:00,520,1322,321,1,10,621,1,16,77,1,10,339,1,10,592,1,16,106,1,10,155,1,21,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,992,A,7,30,A,7,2.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,09:00,739,1322,508,1,10,730,1,16,100,1,10,532,1,10,723,1,16,127,1,10,220,1,21,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,992,A,7,10,A,7,2.6,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,10:00,932,1322,678,1,10,794,1,16,118,1,10,720,1,10,800,1,16,154,1,10,323,1,21,0,A,7,0,A,7,23.3,A,7,13.3,A,7,53,A,7,992,A,7,350,A,7,3.1,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,11:00,1086,1322,815,1,10,833,1,16,131,1,10,875,1,10,845,1,16,179,1,10,486,1,21,0,A,7,0,A,7,23.9,A,7,14.4,A,7,55,A,7,992,A,7,350,A,7,5.7,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
