725046,"GROTON NEW LONDON AP",CT,-5.0,41.333,-72.050,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1994,15:00,997,1327,719,1,11,753,1,16,153,1,11,749,1,11,754,1,16,181,1,11,434,1,22,0,A,7,0,E,9,27.7,A,7,22.0,E,9,71,A,7,1013,E,9,210,A,7,5.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,16:00,818,1327,560,1,11,694,1,16,132,1,11,595,1,11,702,1,16,162,1,11,325,1,22,0,A,7,0,E,9,26.1,A,7,22.0,E,9,78,A,7,1013,E,9,210,A,7,5.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,17:00,600,1327,372,1,11,592,1,16,104,1,11,389,1,11,575,1,16,129,1,11,213,1,22,0,A,7,0,E,9,25.5,A,7,22.0,E,9,81,A,7,1013,E,9,220,A,7,5.6,A,7,4800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,18:00,359,1327,181,1,11,409,1,16,70,1,11,194,1,11,350,1,16,99,1,11,126,1,22,0,A,7,0,E,9,24.4,A,7,22.0,E,9,86,A,7,1013,E,9,220,A,7,5.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,19:00,115,1327,34,1,11,81,1,16,27,1,11,36,1,11,35,1,16,33,1,11,48,1,22,2,A,7,2,E,9,23.8,A,7,22.0,E,9,90,A,7,1013,E,9,220,A,7,2.5,A,7,4800,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,22.7,A,7,22.6,E,9,99,A,7,1013,E,9,210,A,7,2.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,22.7,E,9,100,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.7,E,9,22.0,E,9,96,A,7,1013,E,9,0,E,9,0.0,E,9,4977,C,8,2100,E,9,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,E,9,22.0,E,9,96,A,7,1013,E,9,0,E,9,0.0,E,9,5155,C,8,3000,E,9,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,22.6,E,9,22.6,E,9,100,A,7,1013,E,9,70,E,9,0.2,E,9,5333,C,8,77777,E,9,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,22.7,E,9,22.0,E,9,96,A,7,1013,E,9,100,E,9,1.0,E,9,5511,C,8,77777,E,9,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,20.7,E,9,20.7,E,9,100,A,7,1013,E,9,150,E,9,2.5,E,9,5688,C,8,77777,E,9,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,18.7,E,9,18.7,E,9,100,A,7,1013,E,9,160,E,9,3.4,E,9,5866,C,8,77777,E,9,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.6,E,9,18.6,E,9,100,A,7,1013,E,9,150,E,9,4.8,E,9,6044,C,8,2700,E,9,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,05:00,4,254,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,18.6,E,9,18.6,E,9,100,A,7,1013,E,9,220,E,9,3.1,E,9,6222,C,8,2100,E,9,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,06:00,159,1327,52,1,11,156,1,16,33,1,11,55,1,11,89,1,16,44,1,11,58,1,22,2,A,7,2,E,9,23.3,A,7,22.0,E,9,92,A,7,1013,E,9,240,A,7,4.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,07:00,405,1327,208,1,11,422,1,16,80,1,11,224,1,11,376,1,16,109,1,11,146,1,22,3,A,7,3,E,9,23.8,A,7,22.0,E,9,90,A,7,1013,E,9,240,A,7,3.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,08:00,642,1327,211,1,11,167,1,16,130,1,11,233,1,11,173,1,16,149,1,11,270,1,22,9,A,7,7,E,9,24.4,A,7,23.0,E,9,92,A,7,1013,E,9,230,A,7,4.1,A,7,6400,B,7,7800,A,7,4.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,09:00,854,1327,378,1,11,202,1,16,248,1,11,417,1,11,213,1,16,280,1,11,700,1,22,9,A,7,8,E,9,24.4,A,7,24.0,E,9,98,A,7,1013,E,9,230,A,7,5.1,A,7,6400,B,7,3600,A,7,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,10:00,1024,1327,474,1,11,107,1,16,391,1,11,522,1,11,110,1,16,436,1,11,1469,1,22,9,A,7,7,E,9,25.0,A,7,23.0,E,9,89,A,7,1013,E,9,220,A,7,5.1,A,7,6400,B,7,3600,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,11:00,1143,1327,518,1,11,167,1,16,374,1,11,573,1,11,178,1,16,419,1,11,1563,1,22,9,A,7,8,E,9,25.5,A,7,23.0,E,9,86,A,7,1013,E,9,240,A,7,5.1,A,7,6400,B,7,3600,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,12:00,1201,1327,852,1,11,730,1,16,191,1,11,890,1,11,733,1,16,226,1,11,955,1,22,2,A,7,2,E,9,27.7,A,7,23.0,E,9,76,A,7,1013,E,9,260,A,7,5.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,13:00,1194,1327,259,1,11,0,1,16,259,1,11,314,1,11,0,1,16,314,1,11,1255,1,22,10,A,7,10,E,9,23.8,A,7,23.0,E,9,95,A,7,1013,E,9,210,A,7,2.5,A,7,4800,B,7,900,A,7,3.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,14:00,1124,1327,682,1,11,436,1,16,312,1,11,731,1,11,455,1,16,344,1,11,1331,1,22,9,A,7,7,E,9,22.7,A,7,22.7,E,9,100,A,7,1013,E,9,270,A,7,2.5,A,7,6400,B,7,1200,A,7,3.7,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,15:00,994,1327,375,1,11,213,1,16,215,1,11,420,1,11,231,1,16,246,1,11,640,1,22,9,A,7,8,E,9,25.0,A,7,24.0,E,9,94,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,1050,A,7,3.7,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/05/1994,16:00,814,1327,165,1,11,0,1,16,165,1,11,196,1,11,0,1,16,196,1,11,766,1,22,10,A,7,10,E,9,23.3,A,7,22.0,E,9,92,A,7,1013,E,9,40,A,7,4.1,A,7,4800,B,7,900,A,7,3.6,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,17:00,596,1327,111,1,11,0,1,16,111,1,11,130,1,11,0,1,16,130,1,11,484,1,22,10,A,7,10,E,9,19.4,A,7,19.0,E,9,98,A,7,1013,E,9,20,A,7,6.1,A,7,4800,B,7,900,A,7,3.5,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,18:00,355,1327,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,224,1,22,10,A,7,10,E,9,19.4,A,7,19.4,E,9,100,A,7,1013,E,9,20,A,7,6.1,A,7,4800,B,7,750,A,7,3.5,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,19:00,111,1316,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,18.8,A,7,18.8,E,9,100,A,7,1013,E,9,30,A,7,7.7,A,7,6400,B,7,900,A,7,3.4,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,1013,E,9,30,A,7,6.1,A,7,16100,B,7,1200,A,7,3.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1013,E,9,30,A,7,5.1,A,7,8000,B,7,360,A,7,3.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,16.0,E,9,98,A,7,1013,E,9,80,E,9,6.3,E,9,9012,C,8,465,E,9,3.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,14.0,E,9,80,A,7,1013,E,9,120,E,9,8.2,E,9,10025,C,8,570,E,9,3.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,14.0,E,9,85,A,7,1013,E,9,140,E,9,7.4,E,9,11037,C,8,675,E,9,3.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.8,E,9,14.0,E,9,84,A,7,1013,E,9,190,E,9,5.6,E,9,12050,C,8,780,E,9,2.9,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.9,E,9,14.0,E,9,88,A,7,1013,E,9,230,E,9,4.8,E,9,13062,C,8,885,E,9,2.9,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,E,9,14.0,E,9,93,A,7,1013,E,9,290,E,9,3.5,E,9,14075,C,8,990,E,9,2.8,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.2,E,9,15.0,E,9,99,A,7,1013,E,9,320,E,9,2.8,E,9,15087,C,8,1095,E,9,2.7,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,05:00,3,232,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,14.4,E,9,100,A,7,1013,E,9,30,A,7,3.0,A,7,16100,B,7,1200,A,7,2.7,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,06:00,156,1328,43,1,11,45,1,16,38,1,11,47,1,11,27,1,16,44,1,11,80,1,22,9,A,7,6,E,9,13.3,A,7,13.3,E,9,100,A,7,1013,E,9,360,A,7,5.6,A,7,32200,B,7,1500,A,7,2.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,07:00,402,1328,207,1,11,457,1,16,69,1,11,215,1,11,405,1,16,93,1,11,131,1,22,2,A,7,2,E,9,13.8,A,7,13.8,E,9,100,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,08:00,639,1328,409,1,11,618,1,16,111,1,11,429,1,11,606,1,16,136,1,11,233,1,22,3,A,7,3,E,9,15.5,A,7,15.5,E,9,100,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,09:00,851,1328,571,1,11,683,1,16,133,1,11,609,1,11,694,1,16,164,1,11,341,1,22,2,A,7,2,E,9,17.7,A,7,17.0,E,9,96,A,7,1013,E,9,30,A,7,6.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,10:00,1022,1328,719,1,11,688,1,16,188,1,11,763,1,11,701,1,16,222,1,11,618,1,22,3,A,7,3,E,9,19.4,A,7,15.0,E,9,76,A,7,1013,E,9,20,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,11:00,1141,1328,820,1,11,769,1,16,159,1,11,867,1,11,776,1,16,199,1,11,656,1,22,2,A,7,2,E,9,20.5,A,7,17.0,E,9,80,A,7,1013,E,9,30,A,7,6.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,12:00,1198,1328,789,1,11,578,1,16,266,1,11,832,1,11,586,1,16,303,1,11,1420,1,22,3,A,7,3,E,9,21.1,A,7,17.0,E,9,77,A,7,1013,E,9,30,A,7,6.6,A,7,40200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,13:00,1192,1328,878,1,11,799,1,16,160,1,11,934,1,11,808,1,16,207,1,11,796,1,22,2,A,7,2,E,9,22.2,A,7,18.0,E,9,77,A,7,1013,E,9,50,A,7,4.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,14:00,1121,1328,789,1,11,720,1,16,181,1,11,850,1,11,740,1,16,224,1,11,763,1,22,3,A,7,3,E,9,22.2,A,7,18.0,E,9,77,A,7,1013,E,9,20,A,7,2.5,A,7,40200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,15:00,991,1328,682,1,11,768,1,16,109,1,11,737,1,11,780,1,16,153,1,11,338,1,22,2,A,7,2,E,9,23.3,A,7,18.0,E,9,72,A,7,1013,E,9,70,A,7,5.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,16:00,811,1328,545,1,11,667,1,16,137,1,11,577,1,11,673,1,16,165,1,11,332,1,22,3,A,7,3,E,9,23.8,A,7,16.0,E,9,62,A,7,1013,E,9,70,A,7,4.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,17:00,592,1328,371,1,11,618,1,16,95,1,11,391,1,11,601,1,16,122,1,11,196,1,22,2,A,7,2,E,9,22.2,A,7,18.0,E,9,77,A,7,1013,E,9,260,A,7,2.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,18:00,351,1328,192,1,11,515,1,16,55,1,11,200,1,11,440,1,16,83,1,11,104,1,22,0,A,7,0,E,9,22.7,A,7,18.0,E,9,75,A,7,1013,E,9,270,A,7,2.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,19:00,106,1273,34,1,11,137,1,16,23,1,11,37,1,11,65,1,16,31,1,11,40,1,22,2,A,7,2,E,9,21.1,A,7,18.0,E,9,82,A,7,1013,E,9,50,A,7,3.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.7,E,9,100,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,16.1,E,9,100,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,15.0,E,9,100,A,7,1013,E,9,340,E,9,0.2,E,9,32200,C,8,77777,E,9,2.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.6,E,9,14.6,E,9,100,A,7,1013,E,9,20,E,9,1.6,E,9,32200,C,8,77777,E,9,2.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,13.5,E,9,100,A,7,1013,E,9,30,E,9,1.8,E,9,32200,C,8,77777,E,9,2.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.3,E,9,12.3,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.1,E,9,12.1,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.9,E,9,10.9,E,9,100,A,7,1013,E,9,230,E,9,0.8,E,9,32200,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.7,E,9,10.7,E,9,100,A,7,1013,E,9,10,E,9,3.6,E,9,32200,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,05:00,3,210,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,10.4,E,9,10.4,E,9,100,A,7,1013,E,9,40,E,9,2.9,E,9,32200,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,06:00,152,1328,46,1,11,48,1,16,41,1,11,51,1,11,28,1,16,47,1,11,86,1,22,0,A,7,0,E,9,12.2,A,7,12.2,E,9,100,A,7,1013,E,9,20,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,07:00,398,1328,188,1,11,290,1,16,101,1,11,201,1,11,262,1,16,123,1,11,196,1,22,0,A,7,0,E,9,14.4,A,7,14.4,E,9,100,A,7,1013,E,9,20,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,08:00,637,1328,380,1,11,471,1,16,154,1,11,403,1,11,469,1,16,178,1,11,318,1,22,0,A,7,0,E,9,17.7,A,7,17.7,E,9,100,A,7,1013,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,09:00,848,1328,570,1,11,583,1,16,197,1,11,614,1,11,602,1,16,228,1,11,489,1,22,0,A,7,0,E,9,20.0,A,7,20.0,E,9,100,A,7,1013,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,10:00,1020,1328,727,1,11,651,1,16,228,1,11,763,1,11,657,1,16,258,1,11,729,1,22,0,A,7,0,E,9,22.2,A,7,21.0,E,9,93,A,7,1013,E,9,10,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,11:00,1138,1328,838,1,11,689,1,16,247,1,11,884,1,11,698,1,16,284,1,11,1067,1,22,0,A,7,0,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,12:00,1196,1328,892,1,11,706,1,16,255,1,11,944,1,11,717,1,16,297,1,11,1351,1,22,0,A,7,0,E,9,22.2,A,7,20.0,E,9,87,A,7,1013,E,9,200,A,7,5.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,13:00,1189,1328,885,1,11,704,1,16,254,1,11,937,1,11,715,1,16,296,1,11,1311,1,22,0,A,7,0,E,9,22.2,A,7,20.0,E,9,87,A,7,1013,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,14:00,1119,1328,819,1,11,683,1,16,244,1,11,864,1,11,692,1,16,280,1,11,994,1,22,0,A,7,0,E,9,22.2,A,7,19.0,E,9,82,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,15:00,988,1328,698,1,11,639,1,16,222,1,11,730,1,11,644,1,16,250,1,11,667,1,22,0,A,7,0,E,9,22.7,A,7,19.0,E,9,80,A,7,1013,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,16:00,808,1328,532,1,11,564,1,16,189,1,11,571,1,11,579,1,16,218,1,11,448,1,22,0,A,7,0,E,9,22.2,A,7,20.0,E,9,87,A,7,1013,E,9,210,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,17:00,589,1328,339,1,11,440,1,16,144,1,11,359,1,11,432,1,16,167,1,11,289,1,22,0,A,7,0,E,9,22.2,A,7,20.0,E,9,87,A,7,1013,E,9,170,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,18:00,347,1328,152,1,11,241,1,16,89,1,11,162,1,11,206,1,16,108,1,11,171,1,22,0,A,7,0,E,9,21.1,A,7,20.0,E,9,93,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,19:00,102,1251,27,1,11,17,1,16,26,1,11,30,1,11,10,1,16,29,1,11,63,1,22,0,A,7,0,E,9,19.4,A,7,19.4,E,9,100,A,7,1013,E,9,160,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,E,9,100,A,7,1013,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15.5,E,9,100,A,7,1013,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,1013,E,9,20,E,9,0.4,E,9,37187,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.1,E,9,14.1,E,9,100,A,7,1013,E,9,10,E,9,0.3,E,9,34175,C,8,77777,E,9,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
