722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1022,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1023,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1024,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,340,A,7,3.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,07:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1025,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,08:00,228,1409,135,2,8,421,2,15,66,2,8,137,2,8,283,2,15,90,2,8,123,2,19,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1026,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,09:00,468,1409,280,2,8,506,2,15,111,2,8,293,2,8,462,2,15,139,2,8,211,2,19,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1027,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,10:00,658,1409,373,2,8,349,2,15,209,2,8,395,2,8,357,2,15,228,2,8,471,2,19,1,E,9,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,1027,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,11:00,785,1409,375,2,8,170,2,15,281,2,8,407,2,8,176,2,15,308,2,8,732,2,19,8,E,9,7,E,9,7.0,A,7,-2.0,A,7,52,A,7,1026,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,12:00,840,1409,527,2,8,505,2,15,225,2,8,554,2,8,516,2,15,245,2,8,535,2,19,3,E,9,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,1025,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,13:00,818,1409,547,2,8,681,2,15,150,2,8,572,2,8,680,2,15,176,2,8,343,2,19,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,1024,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,14:00,723,1409,455,2,8,581,2,15,156,2,8,487,2,8,585,2,15,185,2,8,330,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,1023,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,15:00,560,1409,350,2,8,654,2,15,89,2,8,366,2,8,621,2,15,118,2,8,177,2,19,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,1023,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,16:00,340,1409,185,2,8,546,2,15,53,2,8,193,2,8,452,2,15,83,2,8,99,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,1024,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,17:00,88,1163,22,2,8,177,2,15,12,2,8,28,2,8,93,2,15,20,2,8,23,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,1024,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1024,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1024,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.0,A,7,-1.0,A,7,46,A,7,1024,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,1025,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,1025,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,9.0,A,7,-1.0,A,7,49,A,7,1024,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,1024,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,1024,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,-2.0,A,7,48,A,7,1024,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,1024,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,1024,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1025,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1026,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,07:00,17,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,6.8,B,8,-1.4,B,8,55,A,7,1026,B,8,30,B,8,3.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,08:00,225,1409,94,2,8,156,2,15,69,2,8,98,2,8,103,2,15,81,2,8,135,2,19,7,E,9,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,1026,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,09:00,464,1409,274,2,8,374,2,15,150,2,8,287,2,8,348,2,15,171,2,8,315,2,19,7,E,9,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,1027,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,10:00,655,1409,229,2,8,49,2,15,206,2,8,251,2,8,48,2,15,229,2,8,595,2,19,7,E,9,6,E,9,11.0,A,7,-2.0,A,7,39,A,7,1027,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,11:00,782,1409,188,2,8,6,2,15,184,2,8,217,2,8,5,2,15,215,2,8,795,2,19,10,E,9,4,E,9,12.0,A,7,-3.0,A,7,34,A,7,1026,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,12:00,837,1409,255,2,8,18,2,15,244,2,8,292,2,8,16,2,15,282,2,8,1009,2,19,10,E,9,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,1025,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,13:00,817,1409,230,2,8,12,2,15,223,2,8,264,2,8,10,2,15,258,2,8,935,2,19,10,E,9,6,E,9,13.0,A,7,-2.0,A,7,35,A,7,1024,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,14:00,722,1409,114,2,8,0,2,15,114,2,8,136,2,8,0,2,15,136,2,8,523,2,19,10,E,9,10,E,9,13.0,A,7,1.0,A,7,44,A,7,1024,A,7,50,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,15:00,559,1409,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,395,2,19,6,E,9,3,A,7,12.0,A,7,1.0,A,7,47,A,7,1024,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,16:00,340,1409,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,176,2,19,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1024,A,7,80,A,7,6.7,A,7,16100,B,7,1260,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,17:00,88,1163,16,2,8,32,2,15,14,2,8,18,2,8,13,2,15,17,2,8,23,2,19,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1024,A,7,80,A,7,7.2,A,7,16100,B,7,870,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,1024,A,7,80,A,7,5.7,A,7,16100,B,7,870,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,1025,A,7,40,A,7,5.7,A,7,16100,B,7,810,A,7,2.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1024,A,7,60,A,7,6.7,A,7,16100,B,7,810,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1025,A,7,60,A,7,4.6,A,7,16100,B,7,870,A,7,3.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1024,A,7,70,A,7,6.7,A,7,16100,B,7,660,A,7,3.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,540,A,7,3.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1024,A,7,60,A,7,5.7,A,7,16100,B,7,660,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1023,A,7,60,A,7,7.2,A,7,16100,B,7,480,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,6.4,B,8,69,A,7,1023,B,8,60,B,8,6.7,B,8,16100,C,8,450,B,8,3.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,420,A,7,3.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1022,A,7,70,A,7,6.2,A,7,16100,B,7,420,A,7,3.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1022,A,7,70,A,7,6.2,A,7,16100,B,7,360,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1023,A,7,70,A,7,5.7,A,7,16100,B,7,300,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,07:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1023,A,7,90,A,7,5.7,A,7,16100,B,7,300,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,08:00,221,1410,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1024,A,7,50,A,7,4.1,A,7,16100,B,7,300,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,09:00,461,1410,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1024,A,7,80,A,7,5.1,A,7,16100,B,7,780,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,10:00,652,1410,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,442,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,360,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,11:00,780,1410,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,482,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1023,A,7,50,A,7,2.6,A,7,16100,B,7,420,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,12:00,835,1410,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1022,A,7,30,A,7,3.1,A,7,16100,B,7,600,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,13:00,816,1410,153,2,8,0,2,15,153,2,8,181,2,8,0,2,15,181,2,8,702,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,3.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,14:00,721,1410,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,456,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1021,A,7,110,A,7,4.1,A,7,16100,B,7,630,A,7,3.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,15:00,559,1410,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,270,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1021,A,7,90,A,7,2.6,A,7,16100,B,7,570,A,7,3.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,16:00,340,1410,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1021,A,7,110,A,7,2.6,A,7,16100,B,7,510,A,7,3.5,E,8,0.086,F,8,0.170,F,8,5,1,D,9,10,C,8
12/08/2005,17:00,89,1163,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1022,A,7,70,A,7,2.1,A,7,16100,B,7,510,A,7,3.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1022,A,7,340,A,7,5.7,A,7,8000,B,7,180,A,7,3.5,E,8,0.086,F,8,0.170,F,8,5,1,D,9,10,C,8
12/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,1023,A,7,350,A,7,7.2,A,7,12900,B,7,180,A,7,3.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1024,A,7,360,A,7,7.2,A,7,16100,B,7,180,A,7,3.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1024,A,7,330,A,7,6.7,A,7,12900,B,7,90,A,7,2.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1024,A,7,350,A,7,8.2,A,7,14500,B,7,180,A,7,2.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,360,A,7,6.7,A,7,16100,B,7,420,A,7,2.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,360,A,7,7.7,A,7,16100,B,7,270,A,7,2.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,350,A,7,7.2,A,7,16100,B,7,1440,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,360,A,7,7.2,A,7,16100,B,7,930,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1025,A,7,360,A,7,8.2,A,7,16100,B,7,1440,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,1026,A,7,360,A,7,7.2,A,7,16100,B,7,1380,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,1.0,A,7,81,A,7,1026,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,1027,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,07:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,1027,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,08:00,218,1410,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,153,2,19,9,E,9,7,E,9,4.0,A,7,-3.0,A,7,59,A,7,1028,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,10,C,8
