724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1995,20:00,25,650,4,1,10,3,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,25.0,A,7,22.2,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,1372,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.0,A,7,21.7,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,1372,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,20.6,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,998,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,20.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,20.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,05:00,11,430,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,20.6,A,7,20.0,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,2400,B,7,7620,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,06:00,189,1322,60,1,10,25,1,16,56,1,10,65,1,10,18,1,16,63,1,10,132,1,21,6,A,7,4,A,7,21.7,A,7,21.1,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,2400,B,7,7620,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,07:00,434,1322,187,1,10,231,1,16,112,1,10,201,1,10,215,1,16,130,1,10,221,1,21,2,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,08:00,672,1322,387,1,10,430,1,16,168,1,10,410,1,10,432,1,16,190,1,10,356,1,21,1,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,09:00,888,1322,570,1,10,520,1,16,220,1,10,611,1,10,538,1,16,249,1,10,581,1,21,2,A,7,1,A,7,27.8,A,7,20.6,A,7,65,A,7,999,A,7,330,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,10:00,1066,1322,645,1,10,460,1,16,274,1,10,696,1,10,480,1,16,307,1,10,1008,1,21,5,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,11:00,1194,1322,793,1,10,528,1,16,316,1,10,858,1,10,553,1,16,358,1,10,1736,1,21,5,A,7,5,A,7,30.6,A,7,17.2,A,7,45,A,7,999,A,7,360,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,12:00,1262,1322,787,1,10,380,1,16,424,1,10,867,1,10,413,1,16,471,1,10,2903,1,21,6,A,7,6,A,7,30.0,A,7,17.8,A,7,48,A,7,998,A,7,360,A,7,2.6,A,7,6400,B,7,3048,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,13:00,1267,1322,935,1,10,554,1,16,404,1,10,997,1,10,578,1,16,441,1,10,3279,1,21,7,A,7,6,A,7,31.7,A,7,17.2,A,7,42,A,7,997,A,7,350,A,7,4.1,A,7,6400,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,14:00,1209,1322,639,1,10,99,1,16,548,1,10,704,1,10,103,1,16,609,1,10,2615,1,21,9,A,7,8,A,7,27.2,A,7,19.4,A,7,62,A,7,996,A,7,160,A,7,6.7,A,7,8000,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,15:00,1090,1322,468,1,10,89,1,16,395,1,10,517,1,10,92,1,16,441,1,10,1620,1,21,9,A,7,9,A,7,26.1,A,7,20.6,A,7,72,A,7,996,A,7,180,A,7,2.6,A,7,6400,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,16:00,919,1322,263,1,10,30,1,16,242,1,10,290,1,10,30,1,16,269,1,10,889,1,21,9,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,996,A,7,120,A,7,5.7,A,7,8000,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,17:00,708,1322,171,1,10,0,1,16,171,1,10,199,1,10,0,1,16,199,1,10,738,1,21,10,A,7,10,A,7,26.7,A,7,18.9,A,7,62,A,7,996,A,7,120,A,7,3.6,A,7,8000,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,18:00,472,1322,160,1,10,45,1,16,144,1,10,176,1,10,43,1,16,160,1,10,392,1,21,10,A,7,8,A,7,25.6,A,7,18.3,A,7,64,A,7,996,A,7,130,A,7,2.6,A,7,9600,B,7,3658,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,19:00,227,1322,65,1,10,5,1,16,64,1,10,72,1,10,1,1,16,72,1,10,210,1,21,10,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,996,A,7,120,A,7,3.6,A,7,9600,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,20:00,25,650,5,1,10,0,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,22.8,A,7,19.4,A,7,81,A,7,996,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,996,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,996,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,996,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,995,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,995,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,995,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,05:00,11,430,2,1,10,17,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,17.8,A,7,17.2,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,06:00,188,1322,61,1,10,163,1,16,38,1,10,65,1,10,103,1,16,50,1,10,67,1,21,2,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,996,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,07:00,432,1322,168,1,10,297,1,16,71,1,10,184,1,10,271,1,16,95,1,10,129,1,21,4,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1995,08:00,671,1322,451,1,10,699,1,16,95,1,10,480,1,10,697,1,16,126,1,10,210,1,21,2,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,09:00,887,1322,621,1,10,773,1,16,102,1,10,665,1,10,780,1,16,140,1,10,272,1,21,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,996,A,7,170,A,7,3.6,A,7,4800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,10:00,1065,1322,802,1,10,867,1,16,103,1,10,831,1,10,868,1,16,130,1,10,324,1,21,0,A,7,0,A,7,27.2,A,7,18.9,A,7,61,A,7,995,A,7,90,A,7,3.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,11:00,1193,1322,915,1,10,890,1,16,111,1,10,945,1,10,893,1,16,138,1,10,503,1,21,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,995,A,7,40,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,12:00,1262,1322,927,1,10,853,1,16,113,1,10,958,1,10,857,1,16,138,1,10,721,1,21,1,A,7,1,A,7,29.4,A,7,18.3,A,7,51,A,7,994,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,13:00,1267,1322,926,1,10,760,1,16,197,1,10,973,1,10,764,1,16,239,1,10,1455,1,21,3,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,994,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,14:00,1209,1322,552,1,10,307,1,16,270,1,10,607,1,10,322,1,16,311,1,10,1572,1,21,5,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,993,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,15:00,1090,1322,779,1,10,729,1,16,177,1,10,837,1,10,749,1,16,219,1,10,694,1,21,4,A,7,4,A,7,30.6,A,7,18.3,A,7,48,A,7,992,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,16:00,920,1322,641,1,10,770,1,16,105,1,10,688,1,10,779,1,16,145,1,10,292,1,21,1,A,7,1,A,7,31.1,A,7,16.7,A,7,42,A,7,991,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,17:00,709,1322,466,1,10,643,1,16,121,1,10,491,1,10,640,1,16,147,1,10,268,1,21,1,A,7,1,A,7,31.1,A,7,18.3,A,7,47,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,18:00,473,1322,277,1,10,607,1,16,60,1,10,289,1,10,565,1,16,87,1,10,123,1,21,1,A,7,1,A,7,30.0,A,7,18.3,A,7,50,A,7,991,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,19:00,227,1322,110,1,10,151,1,16,84,1,10,117,1,10,109,1,16,99,1,10,179,1,21,8,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,20:00,25,650,6,1,10,9,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,991,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,24.4,A,7,21.1,A,7,82,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.9,A,7,21.1,A,7,84,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,1676,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,992,A,7,230,A,7,3.1,A,7,8000,B,7,1676,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,20.0,A,7,90,A,7,992,A,7,200,A,7,2.6,A,7,9600,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,991,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,991,A,7,230,A,7,2.1,A,7,11200,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,18.3,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,05:00,11,430,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,20.0,A,7,18.9,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,9600,B,7,3658,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/25/1995,06:00,186,1322,40,1,10,0,1,16,40,1,10,45,1,10,0,1,16,45,1,10,140,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,992,A,7,130,A,7,2.1,A,7,11200,B,7,3048,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,80,C,8
06/25/1995,07:00,431,1322,89,1,10,0,1,16,89,1,10,103,1,10,0,1,16,103,1,10,355,1,21,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,992,A,7,130,A,7,2.6,A,7,11200,B,7,3048,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,08:00,670,1322,163,1,10,0,1,16,163,1,10,189,1,10,0,1,16,189,1,10,692,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,992,A,7,140,A,7,2.6,A,7,11200,B,7,3048,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,09:00,886,1322,235,1,10,0,1,16,235,1,10,275,1,10,0,1,16,275,1,10,1051,1,21,10,A,7,10,A,7,25.0,A,7,18.3,A,7,66,A,7,992,A,7,130,A,7,2.6,A,7,11200,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,10:00,1064,1322,293,1,10,0,1,16,293,1,10,346,1,10,0,1,16,346,1,10,1344,1,21,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,992,A,7,150,A,7,3.1,A,7,11200,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,11:00,1192,1322,268,1,10,0,1,16,268,1,10,324,1,10,0,1,16,324,1,10,1291,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,992,A,7,170,A,7,2.6,A,7,11200,B,7,2134,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1995,12:00,1262,1322,357,1,10,0,1,16,357,1,10,427,1,10,0,1,16,427,1,10,1627,1,21,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,991,A,7,170,A,7,2.1,A,7,11200,B,7,3048,A,7,3.6,E,8,0.162,F,8,0.200,F,8,3,1,D,9,00,C,8
06/25/1995,13:00,1267,1322,892,1,10,402,1,16,506,1,10,970,1,10,436,1,16,550,1,10,3619,1,21,10,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,990,A,7,110,A,7,4.1,A,7,11200,B,7,4572,A,7,3.6,E,8,0.162,F,8,0.200,F,8,3,1,D,9,00,C,8
06/25/1995,14:00,1209,1322,633,1,10,360,1,16,304,1,10,689,1,10,377,1,16,344,1,10,1779,1,21,9,A,7,8,A,7,27.2,A,7,20.0,A,7,65,A,7,990,A,7,160,A,7,4.1,A,7,11200,B,7,4572,A,7,3.6,E,8,0.162,F,8,0.200,F,8,3,1,D,9,00,C,8
06/25/1995,15:00,1090,1322,683,1,10,469,1,16,296,1,10,733,1,10,490,1,16,329,1,10,1162,1,21,7,A,7,7,A,7,28.3,A,7,19.4,A,7,59,A,7,989,A,7,170,A,7,3.6,A,7,11200,B,7,4572,A,7,3.5,E,8,0.162,F,8,0.200,F,8,3,1,D,9,00,C,8
06/25/1995,16:00,920,1322,434,1,10,157,1,16,324,1,10,474,1,10,166,1,16,358,1,10,976,1,21,8,A,7,8,A,7,26.1,A,7,20.6,A,7,72,A,7,990,A,7,190,A,7,3.6,A,7,8000,B,7,1067,A,7,3.5,E,8,0.162,F,8,0.200,F,8,3,1,D,9,80,C,8
06/25/1995,17:00,709,1322,176,1,10,0,1,16,176,1,10,204,1,10,0,1,16,204,1,10,755,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,989,A,7,130,A,7,4.6,A,7,9600,B,7,4572,A,7,3.5,E,8,0.162,F,8,0.200,F,8,3,1,D,9,80,C,8
06/25/1995,18:00,473,1322,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,407,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,989,A,7,140,A,7,4.1,A,7,11200,B,7,4572,A,7,3.5,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,19:00,228,1322,65,1,10,35,1,16,59,1,10,71,1,10,27,1,16,67,1,10,147,1,21,9,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,989,A,7,70,A,7,2.1,A,7,11200,B,7,4572,A,7,3.5,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,20:00,26,650,4,1,10,1,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,8,A,7,20.0,A,7,18.9,A,7,93,A,7,990,A,7,190,A,7,3.6,A,7,11200,B,7,4572,A,7,3.5,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.0,A,7,18.3,A,7,90,A,7,990,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,19.4,A,7,18.3,A,7,93,A,7,990,A,7,170,A,7,3.1,A,7,12800,B,7,7620,A,7,3.4,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,12800,B,7,4572,A,7,3.4,E,8,0.162,F,8,0.200,F,8,1,1,D,9,00,C,8
06/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,19.4,A,7,18.3,A,7,93,A,7,990,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,18.9,A,7,18.9,A,7,100,A,7,990,A,7,260,A,7,2.1,A,7,8000,B,7,4267,A,7,3.4,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,3048,A,7,3.3,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,18.9,A,7,100,A,7,990,A,7,140,A,7,2.1,A,7,8000,B,7,2896,A,7,3.3,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
