722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1991,09:00,782,1325,537,1,10,715,1,16,114,1,10,574,1,10,724,1,16,146,1,10,274,1,21,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1020,A,7,80,A,7,4.6,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,1004,1325,698,1,10,724,1,16,149,1,10,730,1,10,726,1,16,178,1,10,435,1,21,1,A,7,1,A,7,27.8,A,7,16.7,A,7,51,A,7,1020,A,7,70,A,7,4.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1174,1325,736,1,10,520,1,16,275,1,10,805,1,10,545,1,16,321,1,10,1382,1,21,2,A,7,2,A,7,28.9,A,7,17.2,A,7,49,A,7,1020,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1281,1325,879,1,10,747,1,16,157,1,10,948,1,10,759,1,16,213,1,10,1296,1,21,5,A,7,5,A,7,30.0,A,7,17.2,A,7,46,A,7,1019,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1317,1325,792,1,10,502,1,16,293,1,10,877,1,10,527,1,16,352,1,10,3967,1,21,5,A,7,5,A,7,28.9,A,7,16.7,A,7,48,A,7,1019,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1280,1325,705,1,10,378,1,16,339,1,10,765,1,10,396,1,16,382,1,10,2952,1,21,6,A,7,6,A,7,29.4,A,7,16.1,A,7,45,A,7,1018,A,7,70,A,7,4.1,A,7,32000,B,7,1372,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1173,1325,772,1,10,574,1,16,264,1,10,814,1,10,581,1,16,299,1,10,1288,1,21,4,A,7,4,A,7,29.4,A,7,16.7,A,7,46,A,7,1017,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,1002,1325,485,1,10,290,1,16,265,1,10,535,1,10,314,1,16,297,1,10,821,1,21,6,A,7,6,A,7,31.7,A,7,16.1,A,7,39,A,7,1017,A,7,0,A,7,0.0,A,7,24000,B,7,1829,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,780,1325,261,1,10,147,1,16,175,1,10,293,1,10,155,1,16,202,1,10,467,1,21,5,A,7,5,A,7,30.6,A,7,17.2,A,7,45,A,7,1016,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,521,1325,249,1,10,321,1,16,123,1,10,264,1,10,307,1,16,143,1,10,238,1,21,3,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1016,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,245,1325,100,1,10,199,1,16,63,1,10,106,1,10,143,1,16,79,1,10,118,1,21,1,A,7,1,A,7,28.9,A,7,16.7,A,7,48,A,7,1016,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,21,541,4,1,10,13,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,27.8,A,7,16.7,A,7,51,A,7,1017,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,1017,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,1018,A,7,90,A,7,6.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1019,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1018,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,20.0,A,7,87,A,7,1018,A,7,70,A,7,3.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,20.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,22,563,4,1,10,1,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,1,A,7,1,A,7,20.6,A,7,20.0,A,7,96,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,247,1325,93,1,10,160,1,16,63,1,10,98,1,10,115,1,16,77,1,10,118,1,21,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1018,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,08:00,523,1325,286,1,10,416,1,16,121,1,10,303,1,10,398,1,16,145,1,10,234,1,21,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,09:00,781,1325,507,1,10,568,1,16,171,1,10,547,1,10,582,1,16,203,1,10,393,1,21,0,A,7,0,A,7,28.3,A,7,20.0,A,7,61,A,7,1019,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,10:00,1003,1325,676,1,10,617,1,16,208,1,10,711,1,10,625,1,16,237,1,10,653,1,21,1,A,7,1,A,7,29.4,A,7,17.2,A,7,48,A,7,1019,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,11:00,1173,1325,830,1,10,595,1,16,303,1,10,900,1,10,623,1,16,347,1,10,1527,1,21,3,A,7,3,A,7,31.1,A,7,17.8,A,7,45,A,7,1019,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,12:00,1280,1325,847,1,10,504,1,16,360,1,10,915,1,10,527,1,16,404,1,10,3157,1,21,4,A,7,4,A,7,30.6,A,7,16.7,A,7,43,A,7,1018,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,13:00,1317,1325,905,1,10,634,1,16,274,1,10,965,1,10,645,1,16,322,1,10,3624,1,21,4,A,7,4,A,7,31.1,A,7,17.2,A,7,43,A,7,1018,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,14:00,1280,1325,893,1,10,632,1,16,281,1,10,947,1,10,641,1,16,326,1,10,2383,1,21,4,A,7,2,A,7,31.1,A,7,15.6,A,7,39,A,7,1017,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,15:00,1173,1325,803,1,10,662,1,16,217,1,10,859,1,10,677,1,16,259,1,10,1078,1,21,3,A,7,3,A,7,31.7,A,7,16.1,A,7,39,A,7,1017,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,16:00,1003,1325,675,1,10,601,1,16,220,1,10,708,1,10,607,1,16,248,1,10,685,1,21,2,A,7,2,A,7,31.7,A,7,16.1,A,7,39,A,7,1016,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,17:00,781,1325,484,1,10,491,1,16,194,1,10,516,1,10,502,1,16,219,1,10,450,1,21,3,A,7,3,A,7,31.1,A,7,17.8,A,7,45,A,7,1016,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,18:00,522,1325,274,1,10,380,1,16,124,1,10,290,1,10,364,1,16,146,1,10,241,1,21,2,A,7,2,A,7,31.1,A,7,18.9,A,7,48,A,7,1016,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,19:00,246,1325,80,1,10,102,1,16,61,1,10,88,1,10,77,1,16,73,1,10,131,1,21,3,A,7,3,A,7,28.9,A,7,20.6,A,7,61,A,7,1016,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,20:00,22,563,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,2,A,7,2,A,7,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,1017,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1018,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1018,A,7,110,A,7,4.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,20.0,A,7,71,A,7,1018,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,1017,A,7,120,A,7,3.1,A,7,19200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,06:00,22,563,4,1,10,1,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,3,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,07:00,247,1324,92,1,10,148,1,16,64,1,10,97,1,10,107,1,16,77,1,10,120,1,21,1,A,7,0,A,7,25.0,A,7,22.2,A,7,84,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,08:00,523,1324,286,1,10,416,1,16,122,1,10,303,1,10,398,1,16,146,1,10,236,1,21,1,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1018,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,09:00,781,1324,479,1,10,520,1,16,172,1,10,517,1,10,533,1,16,202,1,10,395,1,21,1,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,1019,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,10:00,1003,1324,631,1,10,557,1,16,209,1,10,664,1,10,564,1,16,236,1,10,656,1,21,1,A,7,0,A,7,30.6,A,7,18.3,A,7,48,A,7,1019,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,11:00,1173,1324,826,1,10,673,1,16,229,1,10,879,1,10,686,1,16,270,1,10,1134,1,21,1,A,7,1,A,7,31.7,A,7,17.8,A,7,44,A,7,1019,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,12:00,1280,1324,837,1,10,549,1,16,306,1,10,919,1,10,576,1,16,361,1,10,2669,1,21,3,A,7,3,A,7,31.7,A,7,17.2,A,7,42,A,7,1018,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,13:00,1317,1324,931,1,10,684,1,16,250,1,10,999,1,10,699,1,16,302,1,10,3324,1,21,2,A,7,2,A,7,32.8,A,7,16.7,A,7,38,A,7,1018,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,14:00,1280,1324,895,1,10,552,1,16,361,1,10,966,1,10,578,1,16,406,1,10,3168,1,21,4,A,7,4,A,7,32.8,A,7,16.7,A,7,38,A,7,1017,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,15:00,1173,1324,835,1,10,637,1,16,270,1,10,879,1,10,644,1,16,307,1,10,1322,1,21,4,A,7,4,A,7,32.2,A,7,16.7,A,7,40,A,7,1016,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,16:00,1003,1324,703,1,10,569,1,16,272,1,10,752,1,10,592,1,16,302,1,10,873,1,21,3,A,7,3,A,7,33.9,A,7,16.7,A,7,36,A,7,1016,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,17:00,782,1324,487,1,10,536,1,16,170,1,10,526,1,10,550,1,16,201,1,10,391,1,21,1,A,7,1,A,7,31.7,A,7,17.8,A,7,44,A,7,1016,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,18:00,524,1324,256,1,10,256,1,16,154,1,10,272,1,10,252,1,16,172,1,10,322,1,21,8,A,7,3,A,7,30.0,A,7,17.2,A,7,46,A,7,1016,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,19:00,248,1324,93,1,10,120,1,16,70,1,10,100,1,10,91,1,16,84,1,10,150,1,21,7,A,7,2,A,7,28.9,A,7,17.2,A,7,49,A,7,1016,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,20:00,23,563,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,8,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1017,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.7,A,7,21.1,A,7,71,A,7,1018,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,1018,A,7,90,A,7,3.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,1018,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,06:00,22,563,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,7,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,07:00,246,1324,94,1,10,58,1,16,83,1,10,102,1,10,47,1,16,94,1,10,195,1,21,9,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,08:00,522,1324,258,1,10,252,1,16,158,1,10,274,1,10,248,1,16,176,1,10,332,1,21,6,A,7,1,A,7,27.8,A,7,23.3,A,7,77,A,7,1019,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,09:00,780,1324,469,1,10,414,1,16,225,1,10,493,1,10,423,1,16,243,1,10,530,1,21,4,A,7,1,A,7,28.9,A,7,22.8,A,7,70,A,7,1019,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,10:00,1002,1324,643,1,10,439,1,16,311,1,10,678,1,10,456,1,16,332,1,10,1007,1,21,4,A,7,4,A,7,30.0,A,7,23.3,A,7,67,A,7,1019,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,11:00,1172,1324,625,1,10,257,1,16,397,1,10,684,1,10,279,1,16,436,1,10,1858,1,21,5,A,7,4,A,7,31.1,A,7,21.1,A,7,55,A,7,1019,A,7,120,A,7,1.5,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,12:00,1280,1324,897,1,10,408,1,16,502,1,10,977,1,10,443,1,16,548,1,10,3849,1,21,5,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,1018,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,13:00,1316,1324,768,1,10,281,1,16,489,1,10,843,1,10,305,1,16,538,1,10,5627,1,21,8,A,7,5,A,7,32.8,A,7,20.6,A,7,49,A,7,1018,A,7,160,A,7,3.1,A,7,24000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,14:00,1280,1324,733,1,10,264,1,16,477,1,10,801,1,10,287,1,16,523,1,10,3661,1,21,7,A,7,6,A,7,32.8,A,7,21.7,A,7,52,A,7,1017,A,7,270,A,7,5.2,A,7,24000,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,15:00,1174,1324,739,1,10,201,1,16,561,1,10,799,1,10,212,1,16,610,1,10,2549,1,21,8,A,7,8,A,7,31.1,A,7,22.8,A,7,61,A,7,1017,A,7,340,A,7,6.7,A,7,24000,B,7,1219,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/14/1991,16:00,1004,1324,613,1,10,145,1,16,503,1,10,673,1,10,152,1,16,558,1,10,1735,1,21,7,A,7,7,A,7,30.0,A,7,22.8,A,7,65,A,7,1017,A,7,340,A,7,6.2,A,7,24000,B,7,1219,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
