726498,"FAIR FIELD",IA,-6.0,41.050,-91.983,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/1996,09:00,872,1329,576,1,28,564,1,31,205,1,28,619,1,28,583,1,31,236,1,28,524,1,50,5,E,9,1,E,9,16.1,A,7,7.7,A,7,57,A,7,984,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,10:00,1047,1329,738,1,28,550,1,31,305,1,28,785,1,28,573,1,31,333,1,28,1070,1,50,5,E,9,3,E,9,17.2,A,7,7.2,A,7,52,A,7,984,E,9,80,A,7,4.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,11:00,1173,1329,827,1,28,626,1,31,273,1,28,868,1,28,632,1,31,309,1,28,1313,1,50,4,E,9,1,E,9,17.7,A,7,6.1,A,7,46,A,7,984,E,9,70,A,7,6.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,12:00,1241,1329,859,1,28,649,1,31,253,1,28,915,1,28,661,1,31,297,1,28,1645,1,50,3,E,9,1,E,9,18.8,A,7,6.1,A,7,43,A,7,984,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,13:00,1247,1329,922,1,28,721,1,31,244,1,28,984,1,28,736,1,31,292,1,28,1640,1,50,3,E,9,1,E,9,18.8,A,7,5.0,A,7,40,A,7,984,E,9,100,B,8,3.3,B,8,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,14:00,1190,1329,692,1,28,260,1,31,460,1,28,752,1,28,282,1,31,498,1,28,2282,1,50,5,E,9,4,E,9,20.0,A,7,5.0,A,7,37,A,7,984,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,15:00,1075,1329,790,1,28,716,1,31,211,1,28,838,1,28,728,1,31,247,1,28,772,1,50,0,E,9,0,E,9,20.5,A,7,7.2,A,7,42,A,7,984,E,9,100,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,16:00,908,1329,625,1,28,635,1,31,191,1,28,654,1,28,639,1,31,217,1,28,507,1,50,1,E,9,0,E,9,20.5,A,7,8.3,A,7,45,A,7,984,E,9,110,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,17:00,702,1329,450,1,28,566,1,31,151,1,28,485,1,28,573,1,31,182,1,28,322,1,50,0,E,9,0,E,9,20.0,A,7,8.8,A,7,48,A,7,984,E,9,120,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,18:00,470,1329,253,1,28,412,1,31,107,1,28,268,1,28,383,1,31,132,1,28,203,1,50,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,19:00,229,1329,87,1,28,165,1,31,58,1,28,92,1,28,114,1,31,72,1,28,108,1,50,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,984,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,20:00,28,698,5,1,28,2,1,31,5,1,28,6,1,28,1,1,31,6,1,28,13,1,50,0,E,9,0,E,9,15.0,A,7,11.6,A,7,80,A,7,984,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.8,A,7,10.5,A,7,80,A,7,984,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,13.3,A,7,10.0,A,7,80,A,7,984,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,12.7,A,7,10.0,A,7,84,A,7,984,E,9,120,A,7,2.0,A,7,16100,B,7,17997,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,11.6,A,7,9.4,A,7,86,A,7,984,E,9,120,A,7,3.0,A,7,16100,B,7,17871,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.1,A,7,8.8,A,7,86,A,7,984,E,9,120,A,7,3.0,A,7,16100,B,7,16875,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,10.5,A,7,8.3,A,7,86,A,7,984,E,9,100,A,7,2.0,A,7,16100,B,7,17919,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,7.7,A,7,89,A,7,984,E,9,120,A,7,2.5,A,7,16100,B,7,18393,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.8,A,7,7.7,A,7,93,A,7,984,E,9,110,A,7,1.5,A,7,16100,B,7,18867,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,05:00,11,454,1,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,8.8,A,7,7.7,A,7,93,A,7,984,E,9,120,A,7,2.0,A,7,16100,B,7,19341,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,06:00,186,1328,73,1,28,238,1,31,40,1,28,77,1,28,149,1,31,56,1,28,71,1,50,1,E,9,1,E,9,11.1,A,7,8.8,A,7,86,A,7,984,E,9,130,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,07:00,426,1328,221,1,28,378,1,31,100,1,28,233,1,28,342,1,31,123,1,28,187,1,50,4,E,9,4,E,9,14.4,A,7,10.0,A,7,75,A,7,984,E,9,140,A,7,4.1,A,7,16100,B,7,21190,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,08:00,661,1328,425,1,28,655,1,31,99,1,28,451,1,28,650,1,31,127,1,28,215,1,50,2,E,9,1,E,9,17.2,A,7,10.0,A,7,63,A,7,984,E,9,140,A,7,5.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,09:00,873,1328,629,1,28,768,1,31,124,1,28,657,1,28,767,1,31,152,1,28,301,1,50,0,E,9,0,E,9,18.8,A,7,9.4,A,7,54,A,7,984,E,9,150,A,7,7.2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,10:00,1048,1328,787,1,28,818,1,31,141,1,28,832,1,28,825,1,31,180,1,28,461,1,50,0,E,9,0,E,9,20.0,A,7,10.5,A,7,54,A,7,984,E,9,150,A,7,6.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,11:00,1174,1328,863,1,28,687,1,31,255,1,28,911,1,28,697,1,31,295,1,28,1238,1,50,3,E,9,2,E,9,21.6,A,7,11.1,A,7,51,A,7,984,E,9,170,A,7,6.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,12:00,1242,1328,850,1,24,584,1,27,303,1,24,893,1,24,589,1,27,341,1,24,1957,1,43,3,E,9,3,A,7,22.2,A,7,12.2,A,7,53,A,7,984,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,13:00,1248,1328,453,1,24,163,1,27,299,1,24,510,1,24,178,1,27,342,1,24,1796,1,43,9,E,9,9,A,7,21.6,A,7,12.2,A,7,55,A,7,984,E,9,220,A,7,2.5,A,7,16100,B,7,2700,A,7,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,14:00,1191,1328,267,1,24,0,1,27,267,1,24,323,1,24,0,1,27,323,1,24,1285,1,43,10,E,9,10,A,7,20.5,A,7,14.4,A,7,68,A,7,984,E,9,110,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,15:00,1076,1328,237,1,25,0,1,28,237,1,25,285,1,25,0,1,28,285,1,25,1144,1,45,10,B,8,10,B,8,21.6,A,7,14.4,A,7,64,A,7,984,E,9,150,A,7,5.6,A,7,16100,B,7,2300,B,8,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,16:00,909,1328,194,1,25,0,1,28,194,1,25,231,1,25,0,1,28,231,1,25,916,1,45,10,B,8,10,B,8,21.6,A,7,15.0,A,7,66,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,2500,B,8,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,17:00,703,1328,140,1,24,0,1,27,140,1,24,165,1,24,0,1,27,165,1,24,628,1,43,10,E,9,10,A,7,19.4,A,7,16.1,A,7,81,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,18:00,472,1328,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,340,1,43,10,E,9,10,A,7,17.7,A,7,16.1,A,7,90,A,7,984,E,9,140,A,7,4.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,19:00,232,1328,39,1,25,21,1,28,35,1,25,43,1,25,16,1,28,40,1,25,95,1,45,10,B,8,10,B,8,17.7,A,7,16.1,A,7,90,A,7,984,E,9,190,A,7,1.5,A,7,16100,B,7,2550,B,8,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,20:00,29,697,5,1,24,3,1,27,5,1,24,6,1,24,1,1,27,6,1,24,13,1,43,9,E,9,9,A,7,17.2,A,7,16.1,A,7,93,A,7,984,E,9,200,A,7,2.5,A,7,16100,B,7,2700,A,7,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.2,A,7,15.5,A,7,90,A,7,984,E,9,200,A,7,2.5,A,7,16100,B,7,2850,B,8,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.4,A,7,16.3,A,7,93,A,7,984,E,9,180,A,7,2.4,A,7,16100,B,7,3000,B,8,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.7,A,7,17.0,A,7,97,A,7,984,E,9,130,A,7,2.2,A,7,16100,B,7,3150,B,8,2.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.9,A,7,17.8,A,7,100,A,7,984,E,9,130,A,7,2.1,A,7,8000,B,7,3300,A,7,2.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,18.5,E,9,71,A,7,984,E,9,200,E,9,2.0,E,9,8057,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,E,9,19.3,E,9,72,A,7,984,E,9,180,E,9,1.9,E,9,8115,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,20.0,E,9,73,A,7,984,E,9,200,E,9,1.7,E,9,8173,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,E,9,20.8,E,9,73,A,7,984,E,9,260,E,9,1.6,E,9,8231,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,05:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.5,E,9,19.5,E,9,74,A,7,984,E,9,280,E,9,1.0,E,9,8289,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,06:00,187,1328,89,2,8,176,2,15,64,2,8,92,2,8,107,2,15,77,2,8,126,2,19,0,E,9,0,E,9,24.1,E,9,20.3,E,9,79,A,7,984,E,9,290,E,9,1.4,E,9,8347,C,8,77777,E,9,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,07:00,427,1328,254,2,8,480,2,15,99,2,8,267,2,8,434,2,15,128,2,8,185,2,19,0,E,9,0,E,9,25.7,E,9,21.0,E,9,75,A,7,984,E,9,300,E,9,0.8,E,9,8405,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,08:00,661,1328,432,2,8,636,2,15,115,2,8,454,2,8,627,2,15,141,2,8,244,2,19,0,E,9,0,E,9,26.3,E,9,22.8,E,9,81,A,7,984,E,9,140,E,9,2.4,E,9,8462,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,09:00,873,1328,601,2,8,688,2,15,147,2,8,637,2,8,698,2,15,177,2,8,384,2,19,0,E,9,0,E,9,27.8,E,9,22.5,E,9,73,A,7,984,E,9,170,E,9,3.3,E,9,8520,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,10:00,1048,1328,748,2,8,714,2,15,184,2,8,798,2,8,730,2,15,221,2,8,642,2,19,0,E,9,0,E,9,27.4,E,9,23.3,E,9,78,A,7,984,E,9,160,E,9,4.2,E,9,8578,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,11:00,1174,1328,857,2,8,747,2,15,195,2,8,922,2,8,767,2,15,242,2,8,968,2,19,0,E,9,0,E,9,29.0,E,9,23.0,E,9,70,A,7,984,E,9,190,E,9,5.1,E,9,8636,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,12:00,1243,1328,916,2,8,763,2,15,200,2,8,956,2,8,765,2,15,238,2,8,1216,2,19,4,E,9,4,E,9,30.0,E,9,24.0,E,9,70,A,7,984,E,9,200,E,9,5.7,E,9,8694,C,8,77777,E,9,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,13:00,1249,1328,944,2,8,821,2,15,170,2,8,1003,2,8,830,2,15,221,2,8,1098,2,19,4,E,9,4,E,9,32.0,E,9,23.0,E,9,59,A,7,984,E,9,180,E,9,6.2,E,9,8752,C,8,77777,E,9,3.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,14:00,1192,1328,883,2,8,772,2,15,188,2,8,922,2,8,775,2,15,224,2,8,906,2,19,8,E,9,8,E,9,33.0,E,9,22.0,E,9,53,A,7,984,E,9,200,E,9,4.1,E,9,8810,C,8,2100,E,9,3.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,15:00,1077,1328,757,2,8,614,2,15,258,2,8,790,2,8,618,2,15,288,2,8,931,2,19,9,E,9,8,E,9,33.0,E,9,22.0,E,9,53,A,7,984,E,9,360,E,9,1.0,E,9,8867,C,8,1518,E,9,3.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,16:00,911,1328,520,2,8,332,2,15,291,2,8,562,2,8,357,2,15,316,2,8,815,2,19,6,E,9,6,E,9,33.0,E,9,19.0,E,9,44,A,7,984,E,9,360,E,9,4.1,E,9,8925,C,8,916,E,9,3.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,17:00,705,1328,415,2,8,394,2,15,205,2,8,447,2,8,413,2,15,227,2,8,470,2,19,6,E,9,6,E,9,33.0,E,9,21.0,E,9,49,A,7,984,E,9,20,E,9,4.6,E,9,8983,C,8,10774,E,9,2.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,18:00,474,1328,199,2,8,155,2,15,144,2,8,217,2,8,148,2,15,164,2,8,330,2,19,6,E,9,6,E,9,32.0,E,9,22.0,E,9,56,A,7,984,E,9,80,E,9,5.4,E,9,9041,C,8,0,E,9,2.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,19:00,234,1328,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,E,9,30.0,E,9,24.0,E,9,70,A,7,984,E,9,140,E,9,6.2,E,9,9099,C,8,0,E,9,2.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,20:00,31,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28.0,E,9,23.0,E,9,74,A,7,984,E,9,160,E,9,6.2,E,9,9157,C,8,0,E,9,2.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28.0,E,9,23.0,E,9,74,A,7,984,E,9,360,E,9,7.2,E,9,9215,C,8,8366,E,9,2.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,E,9,22.0,E,9,79,A,7,984,E,9,130,E,9,4.1,E,9,9272,C,8,7764,E,9,2.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,E,9,22.0,E,9,79,A,7,984,E,9,160,E,9,4.6,E,9,9330,C,8,7162,E,9,2.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,E,9,17.0,E,9,65,A,7,984,E,9,200,E,9,4.1,E,9,9388,C,8,6560,E,9,2.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,E,9,17.0,E,9,65,A,7,984,E,9,200,E,9,3.1,E,9,9446,C,8,5958,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.0,E,9,17.0,E,9,69,A,7,984,E,9,240,E,9,4.1,E,9,9504,C,8,5356,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,E,9,15.0,E,9,64,A,7,984,E,9,280,E,9,4.1,E,9,9562,C,8,4754,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,15.0,E,9,64,A,7,984,E,9,280,E,9,3.6,E,9,9620,C,8,0,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,05:00,12,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,E,9,15.0,E,9,73,A,7,984,E,9,270,E,9,3.1,E,9,9677,C,8,0,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,06:00,189,1328,66,2,8,31,2,15,62,2,8,72,2,8,23,2,15,69,2,8,142,2,19,8,E,9,8,E,9,18.0,E,9,14.0,E,9,77,A,7,984,E,9,290,E,9,5.1,E,9,9735,C,8,2948,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,07:00,428,1328,142,2,8,26,2,15,133,2,8,155,2,8,24,2,15,147,2,8,351,2,19,9,E,9,9,E,9,18.0,E,9,14.0,E,9,77,A,7,984,E,9,300,E,9,6.2,E,9,9793,C,8,2346,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,08:00,662,1328,196,2,8,12,2,15,190,2,8,224,2,8,10,2,15,219,2,8,765,2,19,9,E,9,9,E,9,19.0,E,9,15.0,E,9,78,A,7,984,E,9,310,E,9,6.7,E,9,9851,C,8,1744,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,09:00,874,1328,555,2,8,475,2,15,242,2,8,588,2,8,490,2,15,264,2,8,630,2,19,10,E,9,10,E,9,20.0,E,9,17.0,E,9,83,A,7,984,E,9,300,E,9,6.7,E,9,9909,C,8,1142,E,9,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,10:00,1049,1328,515,2,8,181,2,15,372,2,8,565,2,8,192,2,15,413,2,8,1308,2,19,10,E,9,10,E,9,20.0,E,9,17.0,E,9,83,A,7,984,E,9,320,E,9,8.2,E,9,9967,C,8,540,E,9,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,11:00,1175,1328,851,2,8,657,2,15,268,2,8,895,2,8,664,2,15,306,2,8,1303,2,19,10,E,9,10,E,9,20.0,E,9,15.0,E,9,73,A,7,984,E,9,330,E,9,7.7,E,9,10025,C,8,660,E,9,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,12:00,1243,1328,916,2,8,673,2,15,284,2,8,966,2,8,681,2,15,327,2,8,1860,2,19,10,E,9,10,E,9,21.0,E,9,16.0,E,9,73,A,7,984,E,9,320,E,9,7.7,E,9,10082,C,8,960,E,9,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,13:00,1249,1328,263,2,8,12,2,15,252,2,8,322,2,8,10,2,15,313,2,8,1238,2,19,10,E,9,10,E,9,23.0,E,9,17.0,E,9,69,A,7,984,E,9,320,E,9,6.2,E,9,10140,C,8,1000,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,14:00,1193,1328,253,2,8,6,2,15,248,2,8,308,2,8,5,2,15,304,2,8,1212,2,19,10,E,9,10,E,9,24.0,E,9,18.0,E,9,69,A,7,984,E,9,320,E,9,7.2,E,9,10198,C,8,1040,E,9,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,15:00,1078,1328,225,2,8,0,2,15,225,2,8,271,2,8,0,2,15,271,2,8,1098,2,19,10,E,9,10,E,9,25.0,E,9,19.0,E,9,69,A,7,984,E,9,320,E,9,5.7,E,9,10256,C,8,1080,E,9,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,16:00,913,1328,186,2,8,6,2,15,182,2,8,223,2,8,5,2,15,219,2,8,871,2,19,8,E,9,8,E,9,25.0,E,9,20.0,E,9,74,A,7,984,E,9,330,E,9,6.7,E,9,10314,C,8,1080,E,9,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2000,17:00,707,1328,136,2,8,0,2,15,136,2,8,161,2,8,0,2,15,161,2,8,615,2,19,4,E,9,4,E,9,27.0,E,9,22.0,E,9,74,A,7,984,E,9,330,E,9,5.7,E,9,10372,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
