725384,"ST.CLAIR COUNTY INT",MI,-5.0,42.917,-82.533,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/2004,18:00,530,1335,224,2,8,133,2,15,172,2,8,244,2,8,130,2,15,192,2,8,402,2,19,9,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,990,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,19:00,292,1335,86,2,8,22,2,15,82,2,8,95,2,8,18,2,15,91,2,8,206,2,19,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,990,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,20:00,66,1057,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,990,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,990,E,9,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
05/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
05/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,200,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
05/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,990,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,10,C,8
05/18/2004,06:00,89,1212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,990,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,07:00,321,1335,98,2,8,7,2,15,97,2,8,109,2,8,4,2,15,108,2,8,325,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,2100,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,08:00,558,1335,188,2,8,25,2,15,178,2,8,211,2,8,20,2,15,203,2,8,657,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,210,A,7,2.1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,51,C,8
05/18/2004,09:00,777,1335,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,542,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,230,A,7,3.1,A,7,16100,B,7,1380,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,10:00,965,1335,184,2,8,6,2,15,180,2,8,222,2,8,5,2,15,219,2,8,881,2,19,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,990,E,9,230,A,7,2.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,11:00,1108,1335,745,2,8,489,2,15,338,2,8,789,2,8,510,2,15,365,2,8,1365,2,19,9,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,900,A,7,3.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,12:00,1196,1335,439,2,8,60,2,15,385,2,8,485,2,8,62,2,15,430,2,8,1852,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,1080,A,7,3.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,13:00,1224,1335,228,2,8,12,2,15,217,2,8,281,2,8,9,2,15,273,2,8,1089,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,30,A,7,6.7,A,7,16100,B,7,840,A,7,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,14:00,1189,1335,455,2,8,72,2,15,391,2,8,503,2,8,74,2,15,437,2,8,1852,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,30,B,8,5.4,B,8,16100,B,7,300,A,7,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,15:00,1095,1335,279,2,8,12,2,15,269,2,8,332,2,8,10,2,15,324,2,8,1268,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,16:00,946,1335,188,2,8,0,2,15,188,2,8,225,2,8,0,2,15,225,2,8,906,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,990,E,9,20,A,7,2.6,A,7,16100,B,7,420,A,7,2.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,17:00,755,1335,171,2,8,6,2,15,168,2,8,201,2,8,5,2,15,198,2,8,748,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,990,E,9,30,A,7,5.1,A,7,16100,B,7,330,A,7,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,18:00,532,1335,199,2,8,70,2,15,171,2,8,218,2,8,68,2,15,191,2,8,473,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,990,E,9,30,A,7,3.1,A,7,16100,B,7,330,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,19:00,296,1335,91,2,8,33,2,15,84,2,8,100,2,8,28,2,15,94,2,8,211,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,990,E,9,10,A,7,2.6,A,7,16100,B,7,390,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,20:00,69,1079,14,2,8,39,2,15,13,2,8,17,2,8,14,2,15,16,2,8,21,2,19,8,E,9,4,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,06:00,92,1234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,E,9,30,A,7,2.6,A,7,11300,B,7,150,A,7,1.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,07:00,324,1334,180,2,8,306,2,15,105,2,8,187,2,8,252,2,15,126,2,8,211,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,08:00,560,1334,355,2,8,512,2,15,140,2,8,374,2,8,496,2,15,165,2,8,278,2,19,5,E,9,5,A,7,13.0,A,7,10.0,A,7,82,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,09:00,779,1334,544,2,8,667,2,15,154,2,8,569,2,8,665,2,15,179,2,8,352,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,10:00,967,1334,692,2,8,685,2,15,194,2,8,727,2,8,693,2,15,224,2,8,565,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,990,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,11:00,1110,1334,826,2,8,791,2,15,167,2,8,864,2,8,795,2,15,202,2,8,607,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,990,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,12:00,1198,1334,915,2,8,812,2,15,184,2,8,957,2,8,816,2,15,223,2,8,892,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,990,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,13:00,1226,1334,955,2,8,858,2,15,165,2,8,1015,2,8,868,2,15,216,2,8,923,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,14:00,1191,1334,911,2,8,820,2,15,177,2,8,956,2,8,825,2,15,218,2,8,841,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,990,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,15:00,1096,1334,814,2,8,740,2,15,205,2,8,866,2,8,755,2,15,244,2,8,787,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,990,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,16:00,948,1334,672,2,8,683,2,15,185,2,8,707,2,8,691,2,15,215,2,8,524,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,17:00,757,1334,514,2,8,654,2,15,142,2,8,538,2,8,652,2,15,167,2,8,321,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,18:00,535,1334,335,2,8,568,2,15,107,2,8,346,2,8,536,2,15,131,2,8,206,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,990,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,19:00,299,1334,160,2,8,319,2,15,89,2,8,164,2,8,251,2,15,108,2,8,167,2,19,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,990,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,20:00,72,1101,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,9.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,990,E,9,0,A,7,0.0,A,7,2400,B,7,210,A,7,2.2,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,10.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,06:00,94,1256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,990,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,07:00,327,1334,106,2,8,27,2,15,99,2,8,116,2,8,23,2,15,110,2,8,249,2,19,10,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,990,E,9,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,08:00,562,1334,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,447,2,19,10,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,200,A,7,5.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,09:00,781,1334,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,621,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,190,A,7,4.6,A,7,6400,B,7,270,A,7,3.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,10:00,969,1334,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,739,2,19,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,990,E,9,190,A,7,7.2,A,7,4800,B,7,270,A,7,3.9,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,11:00,1111,1334,155,2,8,0,2,15,155,2,8,193,2,8,0,2,15,193,2,8,804,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,210,A,7,4.6,A,7,6400,B,7,270,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,61,C,8
05/20/2004,12:00,1199,1334,232,2,8,0,2,15,232,2,8,284,2,8,0,2,15,284,2,8,1148,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,230,A,7,3.6,A,7,6400,B,7,270,A,7,3.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,13:00,1227,1334,330,2,8,24,2,15,308,2,8,366,2,8,24,2,15,343,2,8,1624,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,990,E,9,240,A,7,3.1,A,7,8000,B,7,450,A,7,3.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,14:00,1193,1334,213,2,8,6,2,15,208,2,8,263,2,8,5,2,15,259,2,8,1046,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,990,E,9,210,A,7,2.6,A,7,8000,B,7,690,A,7,3.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,05,C,8
05/20/2004,15:00,1098,1334,285,2,8,12,2,15,275,2,8,339,2,8,10,2,15,331,2,8,1291,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,990,E,9,220,A,7,3.6,A,7,8000,B,7,1050,A,7,3.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,05,C,8
05/20/2004,16:00,950,1334,216,2,8,6,2,15,212,2,8,257,2,8,5,2,15,254,2,8,1000,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,990,E,9,230,A,7,3.6,A,7,11300,B,7,1350,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,17:00,759,1334,309,2,8,94,2,15,256,2,8,340,2,8,95,2,15,286,2,8,800,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,990,E,9,240,A,7,3.6,A,7,11300,B,7,1200,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2004,18:00,538,1334,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,242,2,19,5,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,990,E,9,300,A,7,3.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,63,C,8
05/20/2004,19:00,302,1334,101,2,8,61,2,15,87,2,8,110,2,8,52,2,15,99,2,8,218,2,19,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,990,E,9,290,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,20:00,74,1122,18,2,8,52,2,15,15,2,8,21,2,8,19,2,15,19,2,8,25,2,19,6,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,990,E,9,260,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.0,A,7,21.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,360,A,7,3.6,A,7,8000,B,7,540,A,7,3.7,E,8,0.176,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,990,E,9,20,A,7,5.7,A,7,11300,B,7,480,A,7,3.6,E,8,0.176,F,8,0.150,F,8,0,1,D,9,44,C,8
05/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,990,E,9,30,A,7,4.6,A,7,16100,B,7,600,A,7,3.5,E,8,0.177,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,20,A,7,6.2,A,7,16100,B,7,1410,A,7,3.3,E,8,0.177,F,8,0.150,F,8,0,1,D,9,00,C,8
