723448,"BATESVILLE (AWOS)",AR,-6.0,35.733,-91.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1994,12:00,1275,1322,903,1,28,565,1,31,358,1,28,975,1,28,591,1,31,404,1,28,3064,1,50,6,E,9,3,E,9,31.1,A,7,19.4,A,7,50,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,6528,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,13:00,1285,1322,938,1,28,594,1,31,360,1,28,1013,1,28,622,1,31,408,1,28,3329,1,50,8,E,9,4,E,9,32.2,A,7,20.0,A,7,49,A,7,996,E,9,220,A,7,1.5,A,7,8000,B,7,6197,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,14:00,1228,1322,848,1,28,572,1,31,316,1,28,921,1,28,599,1,31,364,1,28,2023,1,50,5,E,9,3,E,9,32.7,A,7,20.0,A,7,47,A,7,996,E,9,240,A,7,2.5,A,7,8000,B,7,14258,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,15:00,1108,1322,728,1,28,573,1,31,248,1,28,766,1,28,580,1,31,280,1,28,992,1,50,3,E,9,2,E,9,32.7,A,7,20.5,A,7,49,A,7,996,E,9,190,A,7,2.5,A,7,8000,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,16:00,934,1322,594,1,24,508,1,27,235,1,24,638,1,24,527,1,27,264,1,24,665,1,43,2,A,7,2,E,9,32.2,A,7,21.6,A,7,54,A,7,996,E,9,200,A,7,2.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,17:00,717,1322,442,1,28,448,1,31,199,1,28,465,1,28,453,1,31,218,1,28,442,1,50,2,E,9,2,E,9,32.2,A,7,21.1,A,7,52,A,7,996,E,9,230,A,7,2.5,A,7,8000,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,18:00,473,1322,230,1,28,301,1,31,122,1,28,246,1,28,289,1,31,143,1,28,244,1,50,2,E,9,2,E,9,31.1,A,7,21.1,A,7,55,A,7,996,E,9,190,A,7,1.5,A,7,8000,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,19:00,218,1322,73,1,28,95,1,31,57,1,28,79,1,28,68,1,31,68,1,28,121,1,50,2,E,9,2,E,9,30.0,A,7,22.2,A,7,63,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,20:00,18,540,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,28.3,A,7,22.2,A,7,70,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.2,A,7,20.5,A,7,67,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,21.1,A,7,74,A,7,996,E,9,160,A,7,2.5,A,7,8000,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,A,7,21.1,A,7,77,A,7,996,E,9,170,A,7,1.5,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,21.1,A,7,79,A,7,996,E,9,190,A,7,2.5,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.4,A,7,20.5,A,7,79,A,7,996,E,9,240,A,7,2.0,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.8,A,7,20.5,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.8,A,7,20.5,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.3,A,7,20.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,05:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,23.3,A,7,20.5,A,7,84,A,7,996,E,9,160,A,7,2.0,A,7,6400,B,7,77777,E,9,4.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,06:00,146,1322,42,1,28,11,1,31,40,1,28,46,1,28,0,1,31,46,1,28,128,1,50,1,E,9,1,E,9,23.8,A,7,20.5,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,E,9,4.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,07:00,399,1322,169,1,28,176,1,31,115,1,28,183,1,28,161,1,31,135,1,28,257,1,50,1,E,9,1,E,9,25.5,A,7,21.1,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,08:00,648,1322,327,1,28,225,1,31,216,1,28,355,1,28,230,1,31,242,1,28,534,1,50,3,E,9,3,E,9,26.6,A,7,21.6,A,7,74,A,7,996,E,9,160,A,7,2.0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,09:00,875,1322,532,1,28,404,1,31,265,1,28,578,1,28,434,1,31,291,1,28,709,1,50,1,E,9,1,E,9,28.8,A,7,22.2,A,7,68,A,7,996,E,9,200,A,7,2.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,10:00,1063,1322,724,1,28,497,1,31,324,1,28,767,1,28,517,1,31,350,1,28,1197,1,50,1,E,9,1,E,9,30.0,A,7,22.2,A,7,63,A,7,996,E,9,170,A,7,4.6,A,7,11300,B,7,77777,E,9,4.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,11:00,1199,1322,833,1,28,563,1,31,322,1,28,900,1,28,589,1,31,365,1,28,1812,1,50,1,E,9,1,E,9,31.1,A,7,21.1,A,7,55,A,7,996,E,9,180,A,7,4.1,A,7,11300,B,7,77777,E,9,4.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,12:00,1275,1322,759,1,24,389,1,27,384,1,24,814,1,24,407,1,27,421,1,24,3288,1,43,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,996,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,13:00,1285,1322,868,1,24,539,1,27,344,1,24,942,1,24,565,1,27,393,1,24,3178,1,43,2,A,7,2,E,9,32.2,A,7,21.1,A,7,52,A,7,996,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,14:00,1228,1322,838,1,24,473,1,27,399,1,24,890,1,24,494,1,27,431,1,24,2581,1,43,3,A,7,3,E,9,32.2,A,7,21.6,A,7,54,A,7,996,E,9,170,A,7,5.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,15:00,1109,1322,750,1,24,490,1,27,338,1,24,795,1,24,511,1,27,366,1,24,1405,1,43,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,996,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,16:00,935,1322,602,1,24,397,1,27,321,1,24,649,1,24,427,1,27,347,1,24,941,1,43,3,A,7,3,E,9,31.6,A,7,21.6,A,7,55,A,7,996,E,9,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,17:00,718,1322,398,1,24,343,1,27,211,1,24,428,1,24,360,1,27,232,1,24,490,1,43,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,996,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,18:00,473,1322,215,1,25,181,1,28,151,1,25,234,1,25,173,1,28,172,1,25,346,1,45,2,B,8,2,B,8,30.0,A,7,21.6,A,7,61,A,7,996,E,9,200,A,7,3.6,A,7,11300,B,7,77777,B,8,3.8,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,19:00,219,1322,70,1,24,45,1,27,63,1,24,77,1,24,35,1,27,71,1,24,152,1,43,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,996,E,9,260,A,7,6.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,20:00,19,540,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,996,E,9,250,A,7,5.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.3,A,7,20.0,A,7,82,A,7,996,E,9,260,A,7,4.1,A,7,16100,B,7,11750,B,8,3.7,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,18.8,A,7,76,A,7,996,E,9,250,A,7,5.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,20.0,A,7,87,A,7,996,E,9,250,A,7,2.0,A,7,16100,B,7,2700,A,7,3.7,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,20.0,A,7,87,A,7,996,E,9,270,A,7,1.5,A,7,11300,B,7,1800,A,7,3.6,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,996,E,9,310,A,7,2.5,A,7,16100,B,7,930,A,7,3.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,1110,A,7,3.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,996,E,9,290,A,7,2.0,A,7,16100,B,7,1140,A,7,3.5,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,16.6,A,7,73,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,1140,A,7,3.5,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,05:00,1,143,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,21.1,A,7,16.1,A,7,73,A,7,996,E,9,270,A,7,2.0,A,7,16100,B,7,1320,A,7,3.5,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,06:00,144,1322,47,1,24,34,1,27,43,1,24,51,1,24,23,1,27,49,1,24,100,1,43,9,A,7,7,E,9,22.2,A,7,16.6,A,7,71,A,7,996,E,9,290,A,7,2.0,A,7,16100,B,7,1260,A,7,3.4,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,07:00,398,1322,81,1,25,88,1,28,54,1,25,90,1,25,80,1,28,66,1,25,95,1,45,6,B,8,5,B,8,23.3,A,7,16.6,A,7,66,A,7,996,E,9,290,A,7,4.1,A,7,16100,B,7,11630,B,8,3.4,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,08:00,647,1322,428,1,24,653,1,27,108,1,24,451,1,24,643,1,27,135,1,24,229,1,43,2,A,7,2,E,9,23.8,A,7,15.5,A,7,60,A,7,996,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,09:00,874,1322,564,1,24,536,1,27,209,1,24,606,1,24,554,1,27,239,1,24,540,1,43,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,996,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,10:00,1062,1322,749,1,24,771,1,27,129,1,24,802,1,24,782,1,27,173,1,24,452,1,43,2,A,7,2,E,9,26.1,A,7,15.5,A,7,52,A,7,996,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,11:00,1199,1322,848,1,24,683,1,27,228,1,24,906,1,24,698,1,27,272,1,24,1258,1,43,3,A,7,3,E,9,27.2,A,7,15.5,A,7,49,A,7,996,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,12:00,1275,1322,888,1,24,705,1,27,208,1,24,963,1,24,726,1,27,261,1,24,1742,1,43,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,996,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,13:00,1285,1322,613,1,24,460,1,27,166,1,24,676,1,24,478,1,27,211,1,24,1516,1,43,3,A,7,3,E,9,29.4,A,7,15.5,A,7,43,A,7,996,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,14:00,1228,1322,903,1,24,782,1,27,176,1,24,956,1,24,789,1,27,221,1,24,1042,1,43,2,A,7,2,E,9,30.0,A,7,15.5,A,7,41,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,15:00,1109,1322,665,1,24,603,1,27,159,1,24,722,1,24,622,1,27,199,1,24,661,1,43,3,A,7,3,E,9,30.0,A,7,14.4,A,7,39,A,7,996,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,16:00,935,1322,610,1,25,649,1,28,151,1,25,652,1,25,663,1,28,183,1,25,434,1,45,3,B,8,3,B,8,30.5,A,7,15.0,A,7,39,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,17:00,718,1322,445,1,25,588,1,28,125,1,25,468,1,25,586,1,28,149,1,25,278,1,45,3,B,8,3,B,8,30.0,A,7,15.0,A,7,40,A,7,996,E,9,300,A,7,2.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,18:00,474,1322,259,1,25,405,1,28,113,1,25,272,1,25,378,1,28,137,1,25,215,1,45,3,B,8,3,B,8,28.8,A,7,15.0,A,7,43,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,19:00,219,1322,70,1,24,143,1,27,46,1,24,75,1,24,97,1,27,59,1,24,82,1,43,3,A,7,3,E,9,25.5,A,7,16.1,A,7,56,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,20:00,19,540,4,1,24,4,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,25.5,A,7,17.2,A,7,60,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,17.7,A,7,66,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,17.2,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.2,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,A,7,17.2,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,18366,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.8,A,7,17.2,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,15256,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,A,7,16.6,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.3,A,7,16.6,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,12289,B,8,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,05:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,18.3,A,7,16.6,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,11233,B,8,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,06:00,143,1322,37,1,25,36,1,28,34,1,25,42,1,25,21,1,28,39,1,25,71,1,45,7,B,8,6,B,8,18.8,A,7,16.6,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,10117,B,8,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,07:00,397,1322,184,1,25,198,1,28,124,1,25,193,1,25,178,1,28,140,1,25,252,1,45,5,B,8,5,B,8,23.3,A,7,18.3,A,7,74,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,13871,B,8,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,08:00,646,1322,333,1,25,339,1,28,167,1,25,361,1,25,351,1,28,189,1,25,362,1,45,4,B,8,4,B,8,26.6,A,7,18.8,A,7,62,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,17475,B,8,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,09:00,873,1322,470,1,25,218,1,28,326,1,25,511,1,25,229,1,28,360,1,25,939,1,45,5,B,8,5,B,8,29.4,A,7,18.8,A,7,53,A,7,996,E,9,290,A,7,2.0,A,7,16100,B,7,16043,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,10:00,1061,1322,757,1,25,717,1,28,181,1,25,810,1,25,734,1,28,220,1,25,659,1,45,2,B,8,2,B,8,30.5,A,7,17.2,A,7,45,A,7,996,E,9,280,A,7,2.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,11:00,1198,1322,874,1,25,680,1,28,258,1,25,926,1,25,690,1,28,299,1,25,1408,1,45,3,B,8,3,B,8,32.2,A,7,15.5,A,7,37,A,7,996,E,9,240,A,7,3.0,A,7,11300,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,12:00,1274,1322,923,1,24,732,1,27,217,1,24,997,1,24,752,1,27,271,1,24,1811,1,43,3,A,7,3,E,9,32.2,A,7,15.5,A,7,37,A,7,996,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,13:00,1284,1322,980,1,24,810,1,27,193,1,24,1035,1,24,816,1,27,240,1,24,1643,1,43,2,A,7,2,E,9,32.2,A,7,16.6,A,7,39,A,7,996,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,14:00,1228,1322,849,1,28,677,1,31,220,1,28,913,1,28,694,1,31,267,1,28,1392,1,50,3,E,9,3,E,9,33.3,A,7,16.6,A,7,37,A,7,996,E,9,190,A,7,3.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,15:00,1109,1322,717,1,28,625,1,31,191,1,28,767,1,28,640,1,31,229,1,28,785,1,50,2,E,9,2,E,9,33.3,A,7,17.7,A,7,40,A,7,996,E,9,120,A,7,2.5,A,7,11300,B,7,77777,E,9,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,16:00,935,1322,639,1,28,598,1,31,215,1,28,665,1,28,600,1,31,240,1,28,592,1,50,3,E,9,3,E,9,33.3,A,7,18.8,A,7,42,A,7,996,E,9,190,A,7,3.6,A,7,11300,B,7,77777,E,9,3.1,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,17:00,719,1322,411,1,28,512,1,31,132,1,28,431,1,28,509,1,31,153,1,28,291,1,50,2,E,9,2,E,9,32.7,A,7,18.3,A,7,42,A,7,996,E,9,190,A,7,3.6,A,7,11300,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,18:00,475,1322,252,1,28,385,1,31,114,1,28,266,1,28,359,1,31,137,1,28,217,1,50,3,E,9,3,E,9,31.6,A,7,20.0,A,7,50,A,7,996,E,9,200,A,7,2.0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,19:00,220,1322,71,1,28,139,1,31,48,1,28,76,1,28,94,1,31,61,1,28,87,1,50,2,E,9,2,E,9,29.4,A,7,18.8,A,7,53,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1994,20:00,19,540,3,1,24,6,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,996,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
