725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/2001,18:00,49,881,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,15.0,A,7,14.0,A,7,94,A,7,952,E,9,190,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,952,E,9,190,A,7,5.1,A,7,12900,B,7,240,A,7,2.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.0,B,8,94,A,7,952,E,9,190,B,8,4.1,B,8,10450,C,8,195,B,8,2.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,952,E,9,190,A,7,3.1,A,7,8000,B,7,150,A,7,2.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,13.9,B,8,96,A,7,952,E,9,190,B,8,3.1,B,8,7680,C,8,41,B,8,2.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,13.8,B,8,95,A,7,952,E,9,190,B,8,3.0,B,8,7360,C,8,0,B,8,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,14.1,B,8,96,A,7,952,E,9,190,B,8,3.0,B,8,7040,C,8,0,B,8,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.7,B,8,13.8,B,8,94,A,7,952,E,9,190,B,8,3.0,B,8,6720,C,8,0,B,8,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14.0,B,8,94,A,7,952,E,9,180,B,8,3.0,B,8,6400,C,8,0,B,8,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.8,B,8,13.9,B,8,94,A,7,952,E,9,180,B,8,2.9,B,8,6080,C,8,0,B,8,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,13.8,B,8,93,A,7,952,E,9,180,B,8,2.9,B,8,5760,C,8,0,B,8,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.1,B,8,13.8,B,8,92,A,7,952,E,9,180,B,8,2.9,B,8,5440,C,8,0,B,8,2.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,13.9,B,8,91,A,7,952,E,9,180,B,8,2.8,B,8,5120,C,8,0,B,8,2.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,07:00,31,698,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,952,E,9,190,A,7,2.6,A,7,4800,B,7,120,A,7,2.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/2001,08:00,247,1373,66,2,8,0,2,15,66,2,8,73,2,8,0,2,15,73,2,8,220,2,19,10,E,9,9,A,7,16.0,A,7,15.0,A,7,94,A,7,952,E,9,190,A,7,3.1,A,7,11300,B,7,240,A,7,2.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/2001,09:00,475,1373,249,2,8,252,2,15,161,2,8,260,2,8,238,2,15,177,2,8,343,2,19,10,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,952,E,9,200,A,7,4.6,A,7,14500,B,7,1080,A,7,2.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,10:00,662,1373,340,2,8,221,2,15,234,2,8,369,2,8,224,2,15,260,2,8,576,2,19,10,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,952,E,9,210,A,7,5.1,A,7,16100,B,7,840,A,7,2.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,11:00,796,1373,339,2,8,97,2,15,283,2,8,373,2,8,98,2,15,315,2,8,877,2,19,10,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,952,E,9,190,A,7,4.6,A,7,16100,B,7,540,A,7,2.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,12:00,868,1373,317,2,8,36,2,15,294,2,8,348,2,8,37,2,15,325,2,8,965,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,952,E,9,190,A,7,6.2,A,7,16100,B,7,600,A,7,2.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,13:00,871,1373,310,2,8,66,2,15,268,2,8,341,2,8,67,2,15,299,2,8,900,2,19,10,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,952,E,9,170,A,7,4.6,A,7,16100,B,7,660,A,7,2.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,14:00,806,1373,539,2,8,524,2,15,230,2,8,564,2,8,535,2,15,249,2,8,543,2,19,10,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,952,E,9,190,A,7,5.7,A,7,16100,B,7,990,A,7,2.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,15:00,678,1373,308,2,8,159,2,15,229,2,8,334,2,8,162,2,15,253,2,8,568,2,19,10,E,9,9,A,7,23.0,A,7,15.0,A,7,61,A,7,952,E,9,200,A,7,5.7,A,7,16100,B,7,1140,A,7,2.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,16:00,495,1373,263,2,8,324,2,15,146,2,8,279,2,8,311,2,15,166,2,8,303,2,19,10,E,9,9,A,7,23.0,A,7,14.0,A,7,57,A,7,952,E,9,190,A,7,4.6,A,7,16100,B,7,1200,A,7,2.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,17:00,271,1373,111,2,8,217,2,15,68,2,8,118,2,8,162,2,15,86,2,8,128,2,19,6,E,9,5,A,7,23.0,A,7,14.0,A,7,57,A,7,952,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,18:00,45,836,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,6,B,8,5,B,8,21.8,B,8,14.0,B,8,61,A,7,952,E,9,170,B,8,5.2,B,8,16100,C,8,20753,B,8,2.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.9,B,8,13.6,B,8,63,A,7,952,E,9,170,B,8,5.4,B,8,16100,C,8,19507,B,8,2.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,20.3,B,8,13.4,B,8,65,A,7,952,E,9,170,B,8,5.5,B,8,16100,C,8,18260,B,8,2.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,19.8,B,8,13.2,B,8,66,A,7,952,E,9,170,B,8,5.7,B,8,16100,C,8,17013,B,8,2.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,19.0,B,8,12.9,B,8,68,A,7,952,E,9,170,B,8,5.8,B,8,16100,C,8,15767,B,8,2.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.6,B,8,12.5,B,8,68,A,7,952,E,9,170,B,8,5.9,B,8,16100,C,8,14520,B,8,2.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.4,B,8,12.6,B,8,69,A,7,952,E,9,170,B,8,6.1,B,8,16100,C,8,13273,B,8,2.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.9,B,8,12.1,B,8,69,A,7,952,E,9,170,B,8,6.2,B,8,16100,C,8,12027,B,8,2.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.7,B,8,12.0,B,8,69,A,7,952,E,9,170,B,8,6.4,B,8,16100,C,8,10780,B,8,2.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,B,8,11.7,B,8,70,A,7,952,E,9,170,B,8,6.5,B,8,16100,C,8,9533,B,8,2.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.0,B,8,11.4,B,8,70,A,7,952,E,9,170,B,8,6.6,B,8,16100,C,8,8287,B,8,2.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.7,B,8,11.1,B,8,70,A,7,952,E,9,170,B,8,6.8,B,8,16100,C,8,7040,B,8,2.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.6,B,8,11.0,B,8,69,A,7,952,E,9,170,B,8,6.9,B,8,16100,C,8,5793,B,8,2.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/2001,07:00,29,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.4,B,8,10.8,B,8,69,A,7,952,E,9,170,B,8,7.1,B,8,16100,C,8,4547,B,8,2.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
