722555,"PALACIOS MUNICIPAL AP",TX,-6.0,28.717,-96.250,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1991,17:00,777,1321,271,1,11,108,1,17,207,1,11,300,1,11,113,1,17,233,1,11,553,1,23,9,A,7,8,E,9,31.1,A,7,25.0,A,7,70,A,7,1011,A,7,210,A,7,4.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,18:00,520,1321,275,1,11,111,1,17,232,1,11,301,1,11,109,1,17,258,1,11,582,1,23,9,A,7,7,E,9,29.4,A,7,23.9,A,7,72,A,7,1011,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,19:00,246,1321,63,1,11,23,1,17,59,1,11,69,1,11,18,1,17,66,1,11,150,1,23,9,A,7,8,E,9,29.4,A,7,24.4,A,7,75,A,7,1011,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,22,562,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,7,E,9,27.8,A,7,25.0,A,7,85,A,7,1011,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.0,A,7,23.9,A,7,94,A,7,1012,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,23.9,A,7,90,A,7,1011,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1011,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1011,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,06:00,24,584,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,3,A,7,1,E,9,25.0,A,7,23.9,A,7,94,A,7,1012,A,7,40,A,7,2.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,07:00,251,1321,96,1,11,181,1,17,61,1,11,102,1,11,132,1,17,77,1,11,113,1,23,2,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/05/1991,08:00,525,1321,280,1,11,411,1,17,117,1,11,299,1,11,394,1,17,142,1,11,226,1,23,3,A,7,1,E,9,28.3,A,7,25.0,A,7,82,A,7,1013,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/05/1991,09:00,781,1321,455,1,11,353,1,17,246,1,11,490,1,11,375,1,17,268,1,11,607,1,23,9,A,7,4,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,10:00,1001,1321,594,1,11,456,1,17,248,1,11,641,1,11,475,1,17,280,1,11,791,1,23,9,A,7,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1013,A,7,190,A,7,2.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,7,1,D,9,00,C,8
07/05/1991,11:00,1170,1321,787,1,11,477,1,17,364,1,11,836,1,11,498,1,17,394,1,11,1846,1,23,9,A,7,4,E,9,28.9,A,7,23.3,A,7,72,A,7,1013,A,7,100,A,7,4.1,A,7,11200,B,7,750,A,7,4.7,E,8,0.197,F,8,0.120,F,8,7,1,D,9,00,C,8
07/05/1991,12:00,1276,1321,873,1,11,565,1,17,327,1,11,951,1,11,592,1,17,378,1,11,2820,1,23,9,A,7,4,E,9,30.6,A,7,21.7,A,7,59,A,7,1013,A,7,150,A,7,3.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,7,1,D,9,00,C,8
07/05/1991,13:00,1311,1321,749,1,11,336,1,17,416,1,11,832,1,11,366,1,17,468,1,11,4499,1,23,9,A,7,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1013,A,7,120,A,7,2.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,14:00,1274,1321,850,1,11,557,1,17,313,1,11,931,1,11,584,1,17,366,1,11,2672,1,23,9,A,7,4,E,9,32.2,A,7,25.0,A,7,66,A,7,1012,A,7,180,A,7,3.1,A,7,11200,B,7,3000,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,15:00,1167,1321,790,1,11,491,1,17,356,1,11,842,1,11,512,1,17,388,1,11,1788,1,23,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,150,A,7,4.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,16:00,998,1321,667,1,11,521,1,17,273,1,11,712,1,11,542,1,17,302,1,11,871,1,23,9,A,7,4,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,A,7,170,A,7,4.1,A,7,11200,B,7,2700,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,17:00,777,1321,476,1,11,344,1,17,274,1,11,508,1,11,364,1,17,294,1,11,689,1,23,9,A,7,4,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,40,A,7,2.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,17,C,8
07/05/1991,18:00,520,1321,225,1,11,209,1,17,143,1,11,241,1,11,206,1,17,160,1,11,295,1,23,9,A,7,4,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,19:00,246,1321,84,1,11,101,1,17,66,1,11,92,1,11,76,1,17,78,1,11,141,1,23,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1012,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,20:00,22,562,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,4,E,9,27.8,A,7,23.9,A,7,79,A,7,1012,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1012,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,1,1,D,9,00,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,1,1,D,9,80,C,8
07/06/1991,06:00,24,584,4,1,11,2,1,17,4,1,11,5,1,11,1,1,17,5,1,11,11,1,23,2,A,7,2,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,1,1,D,9,00,C,8
07/06/1991,07:00,249,1321,95,1,11,182,1,17,61,1,11,101,1,11,132,1,17,77,1,11,113,1,23,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,08:00,523,1321,234,1,11,193,1,17,158,1,11,256,1,11,190,1,17,181,1,11,369,1,23,9,A,7,7,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,350,A,7,2.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,780,1321,433,1,11,239,1,17,291,1,11,469,1,11,249,1,17,322,1,11,780,1,23,9,A,7,8,E,9,28.9,A,7,25.0,A,7,80,A,7,1013,A,7,240,A,7,2.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1000,1321,479,1,11,273,1,17,272,1,11,528,1,11,296,1,17,303,1,11,847,1,23,9,A,7,7,E,9,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,210,A,7,2.6,A,7,11200,B,7,2400,A,7,4.6,E,8,0.197,F,8,0.120,F,8,20,1,D,9,00,C,8
07/06/1991,11:00,1169,1321,357,1,11,193,1,17,186,1,11,413,1,11,211,1,17,226,1,11,817,1,23,9,A,7,8,E,9,30.6,A,7,23.9,A,7,68,A,7,1013,A,7,210,A,7,4.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.197,F,8,0.120,F,8,20,1,D,9,00,C,8
07/06/1991,12:00,1275,1321,900,1,11,701,1,17,223,1,11,971,1,11,719,1,17,275,1,11,1881,1,23,2,A,7,2,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,20,1,D,9,00,C,8
07/06/1991,13:00,1311,1321,942,1,11,712,1,17,236,1,11,1017,1,11,730,1,17,291,1,11,2959,1,23,3,A,7,3,E,9,31.1,A,7,25.0,A,7,70,A,7,1012,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1274,1321,726,1,11,446,1,17,295,1,11,799,1,11,468,1,17,346,1,11,2513,1,23,9,A,7,7,E,9,30.6,A,7,25.6,A,7,75,A,7,1012,A,7,190,A,7,6.2,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1167,1321,558,1,11,184,1,17,395,1,11,616,1,11,196,1,17,442,1,11,1775,1,23,9,A,7,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,140,A,7,5.7,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,17,C,8
07/06/1991,16:00,998,1321,588,1,11,334,1,17,335,1,11,637,1,11,361,1,17,364,1,11,1071,1,23,9,A,7,7,E,9,27.8,A,7,25.0,A,7,85,A,7,1012,A,7,30,A,7,2.6,A,7,11200,B,7,600,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,17,C,8
07/06/1991,17:00,777,1321,391,1,11,79,1,17,344,1,11,428,1,11,81,1,17,380,1,11,1021,1,23,9,A,7,8,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,A,7,180,A,7,5.7,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,520,1321,229,1,11,201,1,17,149,1,11,244,1,11,198,1,17,166,1,11,310,1,23,9,A,7,7,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,150,A,7,3.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,245,1321,90,1,11,10,1,17,89,1,11,99,1,11,4,1,17,98,1,11,265,1,23,9,A,7,8,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,140,A,7,4.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,22,562,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,7,E,9,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,140,A,7,4.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,25.0,A,7,88,A,7,1013,A,7,120,A,7,4.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.8,A,7,25.0,A,7,85,A,7,1014,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.120,F,8,17,1,D,9,00,C,8
07/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25.0,A,7,23.3,A,7,90,A,7,1014,A,7,200,A,7,8.8,A,7,11200,B,7,450,A,7,4.8,E,8,0.197,F,8,0.120,F,8,17,1,D,9,00,C,8
07/07/1991,06:00,23,562,5,1,11,1,1,17,5,1,11,6,1,11,0,1,17,6,1,11,19,1,23,9,A,7,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,210,A,7,6.2,A,7,11200,B,7,2400,A,7,4.8,E,8,0.197,F,8,0.120,F,8,17,1,D,9,95,C,8
07/07/1991,07:00,247,1321,91,1,11,145,1,17,63,1,11,96,1,11,105,1,17,76,1,11,118,1,23,9,A,7,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,190,A,7,4.6,A,7,11200,B,7,2400,A,7,4.8,E,8,0.197,F,8,0.120,F,8,0,1,D,9,80,C,8
07/07/1991,08:00,522,1321,175,1,11,56,1,17,152,1,11,191,1,11,54,1,17,170,1,11,429,1,23,9,A,7,6,E,9,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,200,A,7,5.7,A,7,11200,B,7,2400,A,7,4.9,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,779,1321,429,1,11,411,1,17,186,1,11,459,1,11,421,1,17,210,1,11,430,1,23,9,A,7,6,E,9,27.8,A,7,24.4,A,7,82,A,7,1015,A,7,200,A,7,5.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,999,1321,544,1,11,300,1,17,317,1,11,593,1,11,324,1,17,347,1,11,1007,1,23,9,A,7,6,E,9,29.4,A,7,25.0,A,7,77,A,7,1015,A,7,180,A,7,5.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.197,F,8,0.120,F,8,3,1,D,9,00,C,8
07/07/1991,11:00,1168,1321,648,1,11,365,1,17,325,1,11,697,1,11,382,1,17,358,1,11,1630,1,23,9,A,7,6,E,9,30.0,A,7,25.6,A,7,77,A,7,1015,A,7,210,A,7,5.1,A,7,11200,B,7,3000,A,7,4.9,E,8,0.197,F,8,0.120,F,8,3,1,D,9,00,C,8
07/07/1991,12:00,1275,1321,755,1,11,478,1,17,293,1,11,831,1,11,502,1,17,346,1,11,2502,1,23,9,A,7,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1015,A,7,200,A,7,5.1,A,7,11200,B,7,3000,A,7,4.9,E,8,0.197,F,8,0.120,F,8,3,1,D,9,00,C,8
07/07/1991,13:00,1311,1321,923,1,11,544,1,17,382,1,11,994,1,11,569,1,17,428,1,11,4895,1,23,10,A,7,7,E,9,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,210,A,7,9.3,A,7,6400,B,7,450,A,7,4.9,E,8,0.197,F,8,0.120,F,8,5,1,D,9,00,C,8
07/07/1991,14:00,1274,1321,368,1,11,123,1,17,249,1,11,422,1,11,133,1,17,293,1,11,1682,1,23,10,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,230,A,7,5.1,A,7,11200,B,7,900,A,7,4.9,E,8,0.197,F,8,0.120,F,8,5,1,D,9,95,C,8
07/07/1991,15:00,1168,1321,488,1,11,241,1,17,274,1,11,548,1,11,263,1,17,315,1,11,1229,1,23,10,A,7,7,E,9,27.2,A,7,25.0,A,7,88,A,7,1016,A,7,180,A,7,6.7,A,7,9600,B,7,900,A,7,4.9,E,8,0.197,F,8,0.120,F,8,5,1,D,9,00,C,8
07/07/1991,16:00,998,1321,560,1,11,270,1,17,356,1,11,605,1,11,292,1,17,384,1,11,1150,1,23,10,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,170,A,7,4.6,A,7,11200,B,7,3000,A,7,4.9,E,8,0.197,F,8,0.120,F,8,5,1,D,9,95,C,8
07/07/1991,17:00,777,1321,398,1,11,280,1,17,233,1,11,430,1,11,297,1,17,255,1,11,568,1,23,10,A,7,7,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,140,A,7,5.1,A,7,11200,B,7,2400,A,7,5.0,E,8,0.197,F,8,0.120,F,8,5,1,D,9,17,C,8
07/07/1991,18:00,520,1321,136,1,11,71,1,17,108,1,11,152,1,11,70,1,17,124,1,11,252,1,23,10,A,7,8,E,9,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,120,A,7,3.1,A,7,11200,B,7,2400,A,7,5.0,E,8,0.197,F,8,0.120,F,8,5,1,D,9,00,C,8
07/07/1991,19:00,245,1321,89,1,11,18,1,17,86,1,11,97,1,11,7,1,17,96,1,11,260,1,23,10,A,7,7,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,90,A,7,4.6,A,7,11200,B,7,7500,A,7,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,20:00,22,562,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,100,A,7,5.1,A,7,11200,B,7,2700,A,7,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,26.0,B,8,24.2,B,8,90,A,7,1016,B,8,100,B,8,4.6,B,8,11200,C,8,12350,B,8,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
