726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1989,20:00,1,166,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,992,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.0,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,15.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,910,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,13.9,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,994,A,7,10,A,7,2.1,A,7,600,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,06:00,71,1077,23,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,350,A,7,2.1,A,7,400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,07:00,304,1332,73,1,13,4,1,9,72,1,13,82,1,13,2,1,9,82,1,13,260,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,994,A,7,360,A,7,2.1,A,7,400,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,08:00,540,1332,164,1,9,1,1,9,164,1,13,185,1,9,1,1,9,185,1,13,613,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,600,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,09:00,754,1332,401,1,9,285,1,9,239,1,13,430,1,9,301,1,9,259,1,13,576,1,18,9,A,7,8,A,7,17.8,A,7,15.0,A,7,84,A,7,995,A,7,340,A,7,2.1,A,7,3200,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,10:00,933,1332,508,1,13,383,1,13,238,1,13,542,1,13,397,1,13,263,1,13,666,1,23,5,A,7,4,A,7,20.0,A,7,16.1,A,7,78,A,7,995,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,11:00,1062,1332,584,1,13,450,1,13,222,1,13,639,1,13,471,1,13,263,1,13,786,1,23,4,A,7,4,A,7,21.7,A,7,13.9,A,7,61,A,7,995,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,12:00,1134,1332,613,1,13,394,1,13,275,1,13,664,1,13,412,1,13,312,1,13,1188,1,23,3,A,7,3,A,7,23.9,A,7,9.4,A,7,40,A,7,994,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,13:00,1144,1332,852,1,13,742,1,13,211,1,13,906,1,13,758,1,13,253,1,13,931,1,23,4,A,7,4,A,7,25.0,A,7,9.4,A,7,37,A,7,994,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,14:00,1090,1332,778,1,13,732,1,13,174,1,13,832,1,13,752,1,13,216,1,13,670,1,23,3,A,7,3,A,7,25.0,A,7,11.1,A,7,42,A,7,994,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,15:00,977,1332,437,1,13,307,1,13,209,1,13,474,1,13,320,1,13,239,1,13,622,1,23,4,A,7,4,A,7,25.6,A,7,10.6,A,7,39,A,7,994,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,16:00,812,1332,420,1,13,324,1,13,220,1,13,455,1,13,346,1,13,244,1,13,540,1,23,5,A,7,5,A,7,25.6,A,7,11.1,A,7,41,A,7,994,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,17:00,607,1332,333,1,13,441,1,13,128,1,13,353,1,13,436,1,13,155,1,13,256,1,23,5,A,7,4,A,7,25.6,A,7,11.1,A,7,41,A,7,994,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,18:00,375,1332,194,1,9,415,1,9,74,1,13,204,1,9,360,1,9,103,1,13,134,1,18,2,A,7,2,A,7,24.4,A,7,11.7,A,7,45,A,7,994,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,19:00,135,1332,53,1,13,199,1,9,31,1,13,53,1,13,103,1,9,43,1,13,55,1,21,1,A,7,1,A,7,21.7,A,7,12.8,A,7,57,A,7,994,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,20:00,1,122,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,994,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,995,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,996,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,998,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,06:00,68,1033,23,1,13,17,1,9,22,1,13,25,1,13,10,1,9,25,1,13,53,1,21,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,998,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,07:00,300,1333,132,1,13,261,1,9,72,1,13,137,1,13,206,1,9,90,1,13,131,1,21,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,998,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/17/1989,08:00,536,1333,310,1,9,476,1,9,117,1,13,329,1,9,458,1,9,145,1,13,226,1,18,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,999,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/17/1989,09:00,751,1333,497,1,9,604,1,9,155,1,13,516,1,9,599,1,9,178,1,13,343,1,18,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,999,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/17/1989,10:00,930,1333,659,1,9,680,1,9,182,1,13,692,1,9,688,1,9,211,1,13,502,1,18,0,A,7,0,A,7,22.8,A,7,15.0,A,7,62,A,7,999,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,11:00,1059,1333,735,1,9,682,1,9,189,1,13,780,1,9,697,1,9,225,1,13,669,1,18,1,A,7,1,A,7,26.1,A,7,14.4,A,7,49,A,7,999,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,12:00,1131,1333,788,1,13,600,1,13,275,1,13,821,1,13,604,1,13,307,1,13,1136,1,23,3,A,7,3,A,7,25.6,A,7,11.7,A,7,42,A,7,999,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,13:00,1141,1333,621,1,13,287,1,13,374,1,13,678,1,13,312,1,13,411,1,13,1561,1,23,6,A,7,6,A,7,27.2,A,7,10.6,A,7,35,A,7,999,A,7,160,A,7,3.6,A,7,24100,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,14:00,1087,1333,616,1,13,268,1,13,396,1,13,665,1,13,290,1,13,428,1,13,1481,1,23,6,A,7,6,A,7,28.3,A,7,8.3,A,7,29,A,7,999,A,7,210,A,7,3.6,A,7,24100,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,15:00,973,1333,495,1,13,241,1,13,317,1,13,535,1,13,260,1,13,344,1,13,962,1,23,6,A,7,6,A,7,26.1,A,7,8.3,A,7,33,A,7,998,A,7,110,A,7,2.6,A,7,19300,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,16:00,808,1333,532,1,13,523,1,13,211,1,13,561,1,13,536,1,13,235,1,13,504,1,23,3,A,7,3,A,7,27.2,A,7,8.9,A,7,32,A,7,998,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,17:00,602,1333,335,1,13,372,1,13,165,1,13,358,1,13,379,1,13,187,1,13,352,1,23,3,A,7,3,A,7,26.1,A,7,9.4,A,7,35,A,7,998,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,18:00,370,1333,176,1,9,318,1,9,85,1,13,182,1,9,274,1,9,106,1,13,157,1,18,1,A,7,1,A,7,25.0,A,7,11.1,A,7,42,A,7,998,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,19:00,129,1333,43,1,13,64,1,9,36,1,13,46,1,13,35,1,9,43,1,13,75,1,21,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,998,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,20:00,0,100,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,999,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,999,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,999,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,999,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1000,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1000,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1000,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,1000,A,7,160,A,7,2.1,A,7,24100,B,7,2130,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,06:00,65,1011,25,1,13,36,1,9,21,1,13,26,1,13,16,1,9,25,1,13,43,1,21,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,07:00,296,1333,123,1,13,239,1,9,70,1,13,129,1,13,188,1,9,87,1,13,128,1,21,4,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,1001,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,08:00,533,1333,304,1,9,482,1,9,110,1,13,325,1,9,463,1,9,139,1,13,211,1,18,2,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,1001,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,09:00,748,1333,472,1,9,575,1,9,147,1,13,491,1,9,572,1,9,169,1,13,327,1,18,3,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,1001,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,10:00,926,1333,640,1,9,707,1,9,146,1,13,682,1,9,722,1,9,179,1,13,411,1,18,2,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,1000,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,11:00,1056,1333,724,1,9,619,1,9,230,1,13,757,1,9,626,1,9,260,1,13,791,1,18,4,A,7,2,A,7,25.0,A,7,12.2,A,7,45,A,7,1000,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,12:00,1128,1333,779,1,9,640,1,9,234,1,13,821,1,9,650,1,9,270,1,13,972,1,18,3,A,7,1,A,7,26.7,A,7,11.7,A,7,39,A,7,999,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,13:00,1137,1333,855,1,9,780,1,9,184,1,13,884,1,9,781,1,9,216,1,13,712,1,18,3,A,7,1,A,7,27.8,A,7,11.1,A,7,36,A,7,999,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,14:00,1083,1333,773,1,9,698,1,9,202,1,13,818,1,9,712,1,9,239,1,13,752,1,18,4,A,7,1,A,7,28.3,A,7,10.0,A,7,32,A,7,999,A,7,190,A,7,5.2,A,7,20900,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,15:00,969,1333,680,1,9,687,1,9,176,1,13,717,1,9,699,1,9,208,1,13,521,1,18,3,A,7,1,A,7,28.3,A,7,10.0,A,7,32,A,7,998,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,16:00,803,1333,562,1,9,695,1,9,138,1,13,589,1,9,700,1,9,166,1,13,330,1,18,0,A,7,0,A,7,28.3,A,7,9.4,A,7,31,A,7,997,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,17:00,597,1333,378,1,9,589,1,9,110,1,13,390,1,9,569,1,9,134,1,13,222,1,18,0,A,7,0,A,7,27.2,A,7,10.0,A,7,34,A,7,996,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,18:00,364,1333,194,1,9,422,1,9,75,1,13,202,1,9,362,1,9,104,1,13,136,1,18,0,A,7,0,A,7,26.1,A,7,9.4,A,7,35,A,7,995,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,19:00,123,1333,37,1,13,92,1,9,27,1,13,38,1,13,42,1,9,34,1,13,48,1,21,1,A,7,1,A,7,23.9,A,7,10.0,A,7,42,A,7,994,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,20:00,0,56,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,20.6,A,7,11.7,A,7,57,A,7,994,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,995,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,995,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,995,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,994,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,994,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,993,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,992,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
