725515,"BEATRICE MUNICIPAL",NE,-6.0,40.300,-96.750,403
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1997,08:00,482,1328,268,1,28,451,1,31,104,1,28,285,1,28,423,1,31,132,1,28,197,1,50,0,E,9,0,E,9,19.2,E,9,17.6,E,9,90,A,7,966,E,9,230,E,9,1.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,09:00,716,1328,468,1,24,599,1,27,145,1,24,488,1,24,592,1,27,168,1,24,313,1,43,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,966,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,10:00,919,1328,651,1,28,686,1,31,176,1,28,686,1,28,694,1,31,205,1,28,481,1,50,0,E,9,0,E,9,22.9,E,9,17.7,E,9,73,A,7,966,E,9,270,E,9,0.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,11:00,1075,1328,794,1,28,737,1,31,197,1,28,846,1,28,752,1,31,235,1,28,728,1,50,0,E,9,0,E,9,23.7,E,9,17.4,E,9,68,A,7,966,E,9,240,E,9,2.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,12:00,1174,1328,886,1,28,764,1,31,210,1,28,950,1,28,782,1,31,256,1,28,1038,1,50,0,E,9,0,E,9,25.6,E,9,17.1,E,9,59,A,7,966,E,9,230,E,9,3.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,13:00,1210,1328,919,1,28,773,1,31,214,1,28,987,1,28,792,1,31,264,1,28,1216,1,50,0,E,9,0,E,9,26.4,E,9,16.9,E,9,56,A,7,966,E,9,210,E,9,4.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,14:00,1180,1328,891,1,28,766,1,31,210,1,28,956,1,28,785,1,31,257,1,28,1060,1,50,0,E,9,0,E,9,27.3,E,9,16.6,E,9,52,A,7,966,E,9,210,E,9,4.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,15:00,1086,1328,805,1,28,741,1,31,199,1,28,858,1,28,757,1,31,238,1,28,755,1,50,0,E,9,0,E,9,27.1,E,9,15.3,E,9,48,A,7,966,E,9,210,E,9,5.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,16:00,934,1328,666,1,24,692,1,27,178,1,24,702,1,24,701,1,27,208,1,24,498,1,43,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,966,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,17:00,735,1328,486,1,24,610,1,27,148,1,24,506,1,24,605,1,27,171,1,24,325,1,43,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,966,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,18:00,502,1328,285,1,24,468,1,27,108,1,24,304,1,24,444,1,27,136,1,24,206,1,43,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,966,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,19:00,253,1328,103,1,25,220,1,28,61,1,25,107,1,25,161,1,28,77,1,25,111,1,45,0,B,8,0,B,8,25.1,B,8,14.7,B,8,52,A,7,966,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,20:00,34,719,7,1,24,6,1,27,7,1,24,8,1,24,3,1,27,8,1,24,18,1,43,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,966,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,14.5,B,8,63,A,7,966,E,9,140,B,8,3.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,966,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,B,8,13.9,B,8,68,A,7,966,E,9,150,B,8,3.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,13.9,B,8,70,A,7,966,E,9,150,B,8,2.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,B,8,13.8,B,8,73,A,7,966,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,966,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,13.4,B,8,79,A,7,966,E,9,150,B,8,1.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,966,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,13.0,B,8,86,A,7,966,E,9,70,B,8,0.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,06:00,23,609,5,1,24,43,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,07:00,229,1329,110,1,24,418,1,27,39,1,24,114,1,24,302,1,27,63,1,24,72,1,43,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,966,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,08:00,479,1329,301,1,28,661,1,31,62,1,28,313,1,28,616,1,31,91,1,28,126,1,50,0,E,9,0,E,9,17.0,E,9,14.6,E,9,86,A,7,966,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,09:00,714,1329,501,1,28,778,1,31,83,1,28,532,1,28,772,1,31,117,1,28,190,1,50,0,E,9,0,E,9,18.0,E,9,15.1,E,9,83,A,7,966,E,9,170,E,9,3.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,10:00,916,1329,681,1,28,841,1,31,100,1,28,706,1,28,837,1,31,127,1,28,236,1,50,0,E,9,0,E,9,22.0,E,9,14.7,E,9,63,A,7,966,E,9,150,E,9,4.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,11:00,1073,1329,820,1,28,877,1,31,112,1,28,848,1,28,878,1,31,138,1,28,340,1,50,0,E,9,0,E,9,25.0,E,9,14.3,E,9,51,A,7,966,E,9,180,E,9,4.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,12:00,1172,1329,910,1,28,896,1,31,118,1,28,938,1,28,898,1,31,144,1,28,472,1,50,0,E,9,0,E,9,26.0,E,9,13.9,E,9,47,A,7,966,E,9,220,E,9,5.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,13:00,1208,1329,942,1,28,903,1,31,121,1,28,971,1,28,906,1,31,146,1,28,553,1,50,0,E,9,0,E,9,27.0,E,9,13.4,E,9,43,A,7,966,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,14:00,1178,1329,914,1,24,897,1,27,119,1,24,943,1,24,899,1,27,144,1,24,484,1,43,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,966,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,15:00,1083,1329,829,1,25,879,1,28,112,1,25,857,1,25,880,1,28,138,1,25,349,1,45,0,B,8,0,B,8,29.0,B,8,12.5,B,8,36,A,7,966,E,9,190,B,8,6.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,16:00,931,1329,693,1,25,844,1,28,101,1,25,719,1,25,841,1,28,128,1,25,243,1,45,0,B,8,0,B,8,29.1,B,8,12.3,B,8,35,A,7,966,E,9,190,B,8,6.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,17:00,731,1329,516,1,24,783,1,27,85,1,24,549,1,24,779,1,27,119,1,24,197,1,43,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,966,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,18:00,498,1329,316,1,28,672,1,31,64,1,28,330,1,28,631,1,31,93,1,28,131,1,50,0,E,9,0,E,9,28.4,E,9,11.4,E,9,35,A,7,966,E,9,190,E,9,5.2,E,9,15757,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,19:00,248,1329,123,1,28,444,1,31,40,1,28,128,1,28,333,1,31,65,1,28,74,1,50,0,E,9,0,E,9,27.9,E,9,12.9,E,9,40,A,7,966,E,9,360,E,9,1.7,E,9,15414,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,20:00,31,698,8,1,28,58,1,31,6,1,28,10,1,28,25,1,31,8,1,28,12,1,50,0,E,9,0,E,9,27.3,E,9,14.3,E,9,45,A,7,966,E,9,130,E,9,5.3,E,9,15071,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.9,E,9,14.4,E,9,49,A,7,966,E,9,130,E,9,5.3,E,9,14728,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.7,E,9,14.5,E,9,53,A,7,966,E,9,140,E,9,5.3,E,9,14385,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.6,E,9,14.6,E,9,57,A,7,966,E,9,140,E,9,5.4,E,9,14042,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,14.0,E,9,57,A,7,966,E,9,140,E,9,5.4,E,9,13700,C,8,77777,E,9,2.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,14.4,E,9,64,A,7,966,E,9,150,E,9,5.4,E,9,13357,C,8,77777,E,9,2.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.9,E,9,13.9,E,9,64,A,7,966,E,9,140,E,9,3.4,E,9,13014,C,8,77777,E,9,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.3,E,9,14.3,E,9,73,A,7,966,E,9,140,E,9,4.0,E,9,12671,C,8,77777,E,9,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.3,E,9,14.3,E,9,77,A,7,966,E,9,160,E,9,5.0,E,9,12328,C,8,77777,E,9,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.3,E,9,14.3,E,9,83,A,7,966,E,9,160,E,9,3.4,E,9,11985,C,8,1500,E,9,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,06:00,21,587,5,1,28,52,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.6,E,9,14.6,E,9,88,A,7,966,E,9,340,E,9,2.0,E,9,11642,C,8,77777,E,9,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,07:00,225,1329,111,1,24,444,1,27,35,1,24,115,1,24,321,1,27,60,1,24,65,1,43,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,966,E,9,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,08:00,476,1329,289,1,25,650,1,28,56,1,25,304,1,25,607,1,28,86,1,25,118,1,45,1,B,8,1,B,8,19.6,B,8,17.2,B,8,86,A,7,966,E,9,160,B,8,4.8,B,8,12100,C,8,77777,B,8,2.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,09:00,711,1329,395,1,25,546,1,28,102,1,25,421,1,25,547,1,28,127,1,25,231,1,45,2,B,8,2,B,8,22.1,B,8,17.9,B,8,77,A,7,966,E,9,170,B,8,5.0,B,8,12900,C,8,77777,B,8,2.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,10:00,914,1329,652,1,25,694,1,28,174,1,25,687,1,25,702,1,28,203,1,25,472,1,45,3,B,8,3,B,8,24.5,B,8,18.5,B,8,69,A,7,966,E,9,170,B,8,5.1,B,8,13700,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,11:00,1070,1329,709,1,25,660,1,28,177,1,25,760,1,25,677,1,28,214,1,25,651,1,45,3,B,8,3,B,8,26.6,B,8,19.2,B,8,64,A,7,966,E,9,170,B,8,5.3,B,8,14500,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,12:00,1170,1329,462,1,25,286,1,28,210,1,25,518,1,25,301,1,28,253,1,25,1015,1,45,4,B,8,4,B,8,28.6,B,8,19.5,B,8,58,A,7,966,E,9,180,B,8,5.5,B,8,15300,C,8,77777,B,8,2.8,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,13:00,1206,1329,494,1,24,218,1,27,296,1,24,555,1,24,238,1,27,338,1,24,1483,1,43,5,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,966,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,14:00,1175,1329,515,1,24,304,1,27,246,1,24,569,1,24,319,1,27,287,1,24,1218,1,43,5,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,966,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,15:00,1080,1329,410,1,25,205,1,28,243,1,25,460,1,25,223,1,28,278,1,25,851,1,45,7,B,8,6,B,8,29.0,B,8,19.5,B,8,57,A,7,966,E,9,120,B,8,5.9,B,8,16100,C,8,15367,B,8,2.9,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,16:00,928,1329,284,1,25,102,1,28,213,1,25,319,1,25,109,1,28,243,1,25,643,1,45,8,B,8,8,B,8,27.1,B,8,19.3,B,8,62,A,7,966,E,9,60,B,8,6.0,B,8,16100,C,8,8733,B,8,3.0,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,17:00,728,1329,192,1,24,58,1,27,160,1,24,212,1,24,58,1,27,180,1,24,530,1,43,10,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,966,E,9,10,A,7,6.2,A,7,16100,B,7,2100,A,7,3.0,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,18:00,494,1329,190,1,28,318,1,31,71,1,28,210,1,28,302,1,31,98,1,28,130,1,50,3,E,9,3,E,9,25.7,E,9,18.4,E,9,64,A,7,966,E,9,60,E,9,5.9,E,9,16100,C,8,1929,E,9,3.1,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,19:00,244,1329,52,1,28,67,1,31,39,1,28,58,1,28,51,1,31,48,1,28,83,1,50,10,E,9,9,E,9,23.4,E,9,18.9,E,9,76,A,7,966,E,9,110,E,9,5.7,E,9,16100,C,8,1757,E,9,3.1,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,20:00,29,676,4,1,28,1,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,22.1,E,9,20.3,E,9,90,A,7,966,E,9,170,E,9,4.8,E,9,16100,C,8,1586,E,9,3.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.9,E,9,20.7,E,9,93,A,7,966,E,9,230,E,9,5.1,E,9,16100,C,8,1414,E,9,3.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,E,9,19.6,E,9,91,A,7,966,E,9,280,E,9,5.5,E,9,16100,C,8,1243,E,9,3.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.3,E,9,18.6,E,9,90,A,7,966,E,9,330,E,9,5.9,E,9,16100,C,8,1071,E,9,3.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,966,E,9,20,A,7,6.2,A,7,16100,B,7,900,A,7,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.1,E,9,17.0,E,9,82,A,7,966,E,9,10,E,9,6.2,E,9,16100,C,8,2407,E,9,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.7,E,9,17.2,E,9,80,A,7,966,E,9,360,E,9,6.0,E,9,16100,C,8,3914,E,9,3.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.4,E,9,17.0,E,9,76,A,7,966,E,9,350,E,9,5.9,E,9,16100,C,8,5421,E,9,3.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.1,E,9,17.1,E,9,78,A,7,966,E,9,350,E,9,5.8,E,9,16100,C,8,6929,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.7,E,9,17.0,E,9,79,A,7,966,E,9,340,E,9,5.6,E,9,16100,C,8,8436,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,06:00,20,565,4,1,28,21,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,20.9,E,9,17.0,E,9,78,A,7,966,E,9,330,E,9,5.5,E,9,16100,C,8,9943,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,07:00,222,1330,99,1,28,339,1,31,42,1,28,101,1,28,240,1,31,61,1,28,76,1,50,0,E,9,0,E,9,21.0,E,9,17.0,E,9,78,A,7,966,E,9,30,E,9,5.5,E,9,16100,C,8,11450,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,08:00,473,1330,284,1,28,599,1,31,70,1,28,298,1,28,558,1,31,100,1,28,138,1,50,0,E,9,0,E,9,22.2,E,9,17.7,E,9,76,A,7,966,E,9,40,E,9,5.4,E,9,16100,C,8,12957,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,09:00,708,1330,482,1,28,725,1,31,96,1,28,504,1,28,714,1,31,123,1,28,206,1,50,0,E,9,0,E,9,23.4,E,9,17.9,E,9,71,A,7,966,E,9,30,E,9,5.4,E,9,16100,C,8,14464,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,10:00,911,1330,660,1,28,795,1,31,115,1,28,700,1,28,800,1,31,151,1,28,304,1,50,0,E,9,0,E,9,24.4,E,9,18.0,E,9,68,A,7,966,E,9,40,E,9,6.8,E,9,16100,C,8,15971,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,11:00,1068,1330,799,1,28,834,1,31,128,1,28,856,1,28,846,1,31,175,1,28,449,1,50,0,E,9,0,E,9,24.6,E,9,18.0,E,9,67,A,7,966,E,9,30,E,9,6.8,E,9,16100,C,8,17479,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,12:00,1167,1330,887,1,28,855,1,31,136,1,28,912,1,28,856,1,31,158,1,28,500,1,50,0,E,9,0,E,9,24.7,E,9,15.0,E,9,55,A,7,966,E,9,30,E,9,7.3,E,9,16100,C,8,18986,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,13:00,1203,1330,919,1,28,862,1,31,139,1,28,944,1,28,863,1,31,161,1,28,587,1,50,0,E,9,0,E,9,22.9,E,9,16.0,E,9,65,A,7,966,E,9,350,E,9,2.6,E,9,16100,C,8,20493,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,14:00,1172,1330,892,1,24,856,1,27,136,1,24,916,1,24,857,1,27,158,1,24,510,1,43,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,966,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,15:00,1077,1330,721,1,25,646,1,28,197,1,25,768,1,25,659,1,28,232,1,25,730,1,45,2,B,8,2,B,8,23.3,B,8,14.5,B,8,58,A,7,966,E,9,50,B,8,5.4,B,8,16100,C,8,18833,B,8,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1997,16:00,924,1330,629,1,25,644,1,28,181,1,25,662,1,25,651,1,28,209,1,25,497,1,45,3,B,8,3,B,8,22.8,B,8,14.3,B,8,59,A,7,966,E,9,40,B,8,5.2,B,8,16100,C,8,15667,B,8,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
